t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,17690,1.6158,1.64,1.6106,1.64,1.6106,14
2023-09-06 13:31:00,655,1.6276,1.6278,1.6278,1.6278,1.6278,7
2023-09-06 13:33:00,326,1.62,1.62,1.62,1.62,1.62,6
2023-09-06 13:34:00,172,1.6133,1.61,1.61,1.61,1.61,7
2023-09-06 13:35:00,913,1.621,1.62,1.62,1.62,1.62,18
2023-09-06 13:36:00,62191,1.6016,1.61,1.59,1.62,1.59,84
2023-09-06 13:37:00,2731,1.5913,1.59,1.595,1.595,1.59,9
2023-09-06 13:38:00,8944,1.6002,1.5999,1.6099,1.61,1.595,18
2023-09-06 13:39:00,1321,1.6094,1.6,1.62,1.62,1.6,18
2023-09-06 13:45:00,100,1.6199,1.6199,1.6199,1.6199,1.6199,1
2023-09-06 13:46:00,1412,1.613,1.6251,1.6,1.6251,1.6,8
2023-09-06 13:48:00,540,1.5981,1.6,1.59,1.6,1.59,6
2023-09-06 13:53:00,556,1.6009,1.6,1.605,1.605,1.6,5
2023-09-06 13:54:00,760,1.6096,1.61,1.61,1.61,1.61,10
2023-09-06 13:56:00,500,1.6022,1.6022,1.6022,1.6022,1.6022,1
2023-09-06 13:58:00,253,1.609,1.61,1.61,1.61,1.61,6
2023-09-06 14:02:00,103,1.61,1.61,1.61,1.61,1.61,2
2023-09-06 14:03:00,110,1.6095,1.61,1.61,1.61,1.61,2
2023-09-06 14:05:00,224,1.61,1.61,1.61,1.61,1.61,6
2023-09-06 14:07:00,31987,1.5964,1.6,1.59,1.6,1.59,36
2023-09-06 14:08:00,7506,1.5803,1.585,1.58,1.585,1.58,19
2023-09-06 14:09:00,4487,1.5762,1.58,1.575,1.58,1.5717,10
2023-09-06 14:10:00,100,1.5725,1.5725,1.5725,1.5725,1.5725,1
2023-09-06 14:12:00,1171,1.5775,1.575,1.58,1.58,1.575,4
2023-09-06 14:13:00,1508,1.586,1.58,1.58,1.59,1.58,9
2023-09-06 14:15:00,13859,1.6126,1.5897,1.62,1.62,1.5897,48
2023-09-06 14:17:00,108,1.6035,1.6035,1.6035,1.6035,1.6035,1
2023-09-06 14:19:00,715,1.6,1.6,1.6,1.6,1.6,6
2023-09-06 14:24:00,2048,1.5894,1.59,1.585,1.59,1.585,18
2023-09-06 14:25:00,200,1.585,1.5899,1.5899,1.5899,1.5899,3
2023-09-06 14:29:00,189,1.58,1.58,1.58,1.58,1.58,6
2023-09-06 14:30:00,100,1.575,1.575,1.575,1.575,1.575,1
2023-09-06 14:32:00,2159,1.5827,1.575,1.59,1.59,1.575,17
2023-09-06 14:33:00,728,1.59,1.59,1.59,1.59,1.59,8
2023-09-06 14:35:00,110,1.6,1.6,1.6,1.6,1.6,2
2023-09-06 14:36:00,300,1.599,1.599,1.599,1.599,1.599,1
2023-09-06 14:39:00,200,1.6,1.6,1.6,1.6,1.6,1
2023-09-06 14:49:00,100,1.5999,1.5999,1.5999,1.5999,1.5999,1
2023-09-06 15:00:00,4143,1.5876,1.588,1.58,1.588,1.58,4
2023-09-06 15:01:00,9834,1.5892,1.588,1.5831,1.59,1.5831,23
2023-09-06 15:02:00,102,1.5898,1.59,1.59,1.59,1.59,2
2023-09-06 15:03:00,1020,1.581,1.5809,1.5809,1.5809,1.5809,2
2023-09-06 15:07:00,4610,1.5803,1.581,1.575,1.581,1.575,25
2023-09-06 15:08:00,2594,1.5709,1.5708,1.5708,1.5708,1.5708,3
2023-09-06 15:12:00,2622,1.5799,1.5799,1.58,1.58,1.5799,4
2023-09-06 15:13:00,110,1.5777,1.5777,1.5777,1.5777,1.5777,1
2023-09-06 15:14:00,639,1.5783,1.5785,1.58,1.58,1.5785,5
2023-09-06 15:15:00,659,1.5776,1.5784,1.575,1.5784,1.575,7
2023-09-06 15:17:00,600,1.58,1.58,1.58,1.58,1.58,4
2023-09-06 15:19:00,3000,1.5718,1.58,1.5701,1.58,1.5701,2
2023-09-06 15:20:00,500,1.58,1.58,1.58,1.58,1.58,1
2023-09-06 15:21:00,243,1.5786,1.58,1.58,1.58,1.58,4
2023-09-06 15:27:00,282,1.5701,1.57,1.57,1.57,1.57,3
2023-09-06 15:29:00,1976,1.5794,1.5799,1.5799,1.5799,1.5794,7
2023-09-06 15:30:00,265,1.5794,1.5794,1.5794,1.5794,1.5794,1
2023-09-06 15:31:00,123,1.5781,1.5781,1.5781,1.5781,1.5781,4
2023-09-06 15:39:00,885,1.5773,1.575,1.5789,1.5789,1.575,5
2023-09-06 15:44:00,350,1.5708,1.5708,1.5708,1.5708,1.5708,1
2023-09-06 15:45:00,486,1.575,1.575,1.575,1.575,1.575,2
2023-09-06 15:47:00,2564,1.5799,1.57,1.59,1.59,1.57,26
2023-09-06 16:01:00,1600,1.5899,1.5899,1.5899,1.5899,1.5899,1
2023-09-06 16:11:00,1001,1.5893,1.5893,1.5893,1.5893,1.5893,2
2023-09-06 16:12:00,169,1.59,1.59,1.59,1.59,1.59,1
2023-09-06 16:14:00,100,1.5886,1.5886,1.5886,1.5886,1.5886,1
2023-09-06 16:15:00,513,1.59,1.59,1.59,1.59,1.59,1
2023-09-06 16:17:00,150,1.585,1.585,1.585,1.585,1.585,1
2023-09-06 16:29:00,300,1.58,1.58,1.58,1.58,1.58,2
2023-09-06 16:37:00,100,1.5881,1.5881,1.5881,1.5881,1.5881,1
2023-09-06 16:40:00,400,1.585,1.585,1.585,1.585,1.585,1
2023-09-06 16:41:00,500,1.5867,1.5818,1.59,1.59,1.5818,5
2023-09-06 16:43:00,2386,1.5898,1.59,1.59,1.59,1.5877,20
2023-09-06 16:46:00,246,1.5959,1.5959,1.5959,1.5959,1.5959,1
2023-09-06 16:52:00,627,1.5928,1.59,1.6,1.6,1.59,10
2023-09-06 16:53:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-09-06 16:58:00,150,1.5903,1.59,1.59,1.59,1.59,4
2023-09-06 17:06:00,1315,1.59,1.59,1.59,1.59,1.59,10
2023-09-06 17:08:00,545,1.585,1.585,1.585,1.585,1.585,1
2023-09-06 17:16:00,3123,1.5967,1.59,1.6,1.6,1.59,34
2023-09-06 17:17:00,218,1.6,1.6,1.6,1.6,1.6,3
2023-09-06 17:26:00,180,1.607,1.6071,1.6071,1.6071,1.6071,2
