t,v,vw,o,c,h,l,n
2023-11-01 11:25:00,200,1.57,1.57,1.57,1.57,1.57,1
2023-11-01 11:52:00,500,1.57,1.57,1.57,1.57,1.57,1
2023-11-01 13:30:00,175,1.5714,1.57,1.57,1.57,1.57,3
2023-11-01 13:37:00,1377,1.566,1.57,1.55,1.57,1.55,4
2023-11-01 13:38:00,300,1.5628,1.55,1.57,1.57,1.55,3
2023-11-01 13:43:00,210,1.569,1.57,1.57,1.57,1.57,3
2023-11-01 13:54:00,2256,1.5541,1.57,1.5511,1.57,1.5511,6
2023-11-01 13:58:00,270,1.5618,1.5618,1.5618,1.5618,1.5618,1
2023-11-01 14:02:00,400,1.554,1.554,1.554,1.554,1.554,1
2023-11-01 14:03:00,1001,1.5898,1.589,1.59,1.59,1.589,5
2023-11-01 14:07:00,3019,1.5798,1.58,1.58,1.58,1.58,2
2023-11-01 14:08:00,4002,1.58,1.58,1.58,1.58,1.58,3
2023-11-01 14:15:00,300,1.58,1.58,1.58,1.58,1.58,1
2023-11-01 14:17:00,6289,1.59,1.59,1.59,1.59,1.59,2
2023-11-01 14:23:00,345,1.5999,1.5999,1.5999,1.5999,1.5999,1
2023-11-01 14:26:00,1226,1.599,1.6,1.5995,1.6,1.5995,13
2023-11-01 14:27:00,315,1.61,1.61,1.61,1.61,1.61,3
2023-11-01 14:28:00,12402,1.5683,1.59,1.5899,1.6,1.55,30
2023-11-01 14:30:00,2720,1.5901,1.59,1.595,1.595,1.59,9
2023-11-01 14:32:00,554,1.5966,1.6,1.59,1.6,1.59,2
2023-11-01 14:33:00,200,1.6229,1.6229,1.6229,1.6229,1.6229,1
2023-11-01 14:34:00,11512,1.6398,1.62,1.64,1.64,1.62,16
2023-11-01 14:36:00,2000,1.59,1.59,1.59,1.59,1.59,1
2023-11-01 14:38:00,450,1.59,1.59,1.59,1.59,1.59,1
2023-11-01 14:45:00,300,1.6133,1.6,1.62,1.62,1.6,6
2023-11-01 14:50:00,389,1.62,1.62,1.62,1.62,1.62,3
2023-11-01 14:54:00,164,1.6001,1.6,1.6,1.6,1.6,5
2023-11-01 14:57:00,320,1.6021,1.6021,1.6021,1.6021,1.6021,5
2023-11-01 15:02:00,100,1.6082,1.6082,1.6082,1.6082,1.6082,1
2023-11-01 15:05:00,100,1.605,1.605,1.605,1.605,1.605,1
2023-11-01 15:08:00,312,1.61,1.61,1.61,1.61,1.61,6
2023-11-01 15:11:00,1200,1.6099,1.61,1.61,1.61,1.6095,7
2023-11-01 15:15:00,1106,1.6018,1.605,1.6015,1.605,1.6015,3
2023-11-01 15:24:00,106,1.6047,1.605,1.605,1.605,1.605,2
2023-11-01 15:28:00,7353,1.6,1.6008,1.5896,1.6008,1.5896,18
2023-11-01 15:29:00,100,1.58,1.58,1.58,1.58,1.58,1
2023-11-01 15:33:00,171,1.5801,1.58,1.58,1.58,1.58,2
2023-11-01 15:52:00,1006,1.5993,1.6,1.5993,1.6,1.5993,3
2023-11-01 16:02:00,411,1.5824,1.582,1.584,1.584,1.58,4
2023-11-01 16:12:00,200,1.58,1.58,1.58,1.58,1.58,1
2023-11-01 16:25:00,131,1.5934,1.5975,1.5975,1.5975,1.5975,2
2023-11-01 16:30:00,2600,1.5969,1.5999,1.5922,1.5999,1.5922,2
2023-11-01 16:37:00,4006,1.5867,1.5867,1.5867,1.5867,1.5867,2
2023-11-01 16:41:00,103,1.59,1.59,1.59,1.59,1.59,1
2023-11-01 16:42:00,871,1.5814,1.5814,1.5814,1.5814,1.5814,1
2023-11-01 16:45:00,1708,1.58,1.58,1.58,1.58,1.58,15
2023-11-01 16:59:00,126,1.5794,1.58,1.58,1.58,1.58,2
2023-11-01 17:00:00,9201,1.5412,1.56,1.53,1.56,1.52,46
2023-11-01 17:04:00,250,1.55,1.55,1.55,1.55,1.55,1
2023-11-01 17:05:00,7081,1.5672,1.57,1.56,1.57,1.56,32
2023-11-01 17:06:00,1682,1.5693,1.56,1.57,1.57,1.56,19
2023-11-01 17:11:00,101,1.5452,1.545,1.545,1.545,1.545,2
2023-11-01 17:13:00,109,1.5575,1.5577,1.5577,1.5577,1.5577,2
2023-11-01 17:16:00,100,1.5697,1.5697,1.5697,1.5697,1.5697,1
