t,v,vw,o,c,h,l,n
2023-08-29 19:40:00,100,1.71,1.71,1.71,1.71,1.71,1
2023-08-29 19:44:00,107,1.7153,1.715,1.715,1.715,1.715,4
2023-08-29 19:46:00,760,1.7102,1.7102,1.7102,1.7102,1.7102,1
2023-08-29 19:49:00,102,1.7101,1.71,1.71,1.71,1.71,2
2023-08-29 19:52:00,2280,1.71,1.715,1.7097,1.715,1.7097,14
2023-08-29 19:53:00,7770,1.7067,1.7,1.7099,1.7099,1.7,13
2023-08-29 19:54:00,545,1.7088,1.7096,1.7096,1.7096,1.7096,2
2023-08-29 19:55:00,1489,1.7027,1.705,1.7,1.705,1.7,22
2023-08-29 19:56:00,1003,1.7099,1.7099,1.7099,1.7099,1.7099,2
2023-08-29 19:57:00,196,1.7,1.7,1.7,1.7,1.7,5
2023-08-29 19:58:00,1568,1.7021,1.705,1.705,1.705,1.7,27
2023-08-29 19:59:00,4223,1.6943,1.705,1.69,1.705,1.69,55
2023-08-29 20:16:00,230,1.7,1.7,1.7,1.7,1.7,3
2023-08-29 20:22:00,300,1.7,1.7,1.7,1.7,1.7,1
2023-08-29 21:57:00,2346,1.6701,1.67,1.67,1.67,1.67,4
2023-08-30 12:00:00,1035,1.7,1.7,1.7,1.7,1.7,2
2023-08-30 12:53:00,140,1.7,1.7,1.7,1.7,1.7,1
2023-08-30 12:55:00,140,1.69,1.69,1.69,1.69,1.69,2
2023-08-30 13:30:00,7380,1.6629,1.67,1.66,1.67,1.6501,5
2023-08-30 13:31:00,3130,1.6681,1.6649,1.66,1.67,1.66,7
2023-08-30 13:32:00,2063,1.6685,1.67,1.6699,1.67,1.66,11
2023-08-30 13:33:00,2900,1.6727,1.67,1.68,1.69,1.67,13
2023-08-30 13:34:00,879,1.6765,1.661,1.6752,1.68,1.661,6
2023-08-30 13:35:00,798,1.6838,1.69,1.68,1.69,1.68,7
2023-08-30 13:36:00,410,1.6834,1.6896,1.68,1.6896,1.6797,3
2023-08-30 13:37:00,580,1.6774,1.68,1.67,1.68,1.67,4
2023-08-30 13:38:00,312,1.6895,1.6893,1.6893,1.69,1.6893,5
2023-08-30 13:45:00,4100,1.67,1.67,1.67,1.67,1.67,1
2023-08-30 13:47:00,435,1.6869,1.68,1.69,1.69,1.68,6
2023-08-30 13:57:00,1177,1.6897,1.6862,1.69,1.69,1.6862,11
2023-08-30 13:59:00,500,1.695,1.695,1.695,1.695,1.695,1
2023-08-30 14:05:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-08-30 14:06:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-08-30 14:12:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-08-30 14:20:00,435,1.6792,1.68,1.68,1.68,1.68,4
2023-08-30 14:22:00,3000,1.6629,1.67,1.665,1.67,1.66,9
2023-08-30 14:25:00,1101,1.6685,1.6693,1.66,1.6693,1.66,3
2023-08-30 14:26:00,1268,1.6697,1.6699,1.67,1.67,1.6699,6
2023-08-30 14:29:00,432,1.6754,1.6758,1.6758,1.6758,1.6758,3
2023-08-30 14:33:00,300,1.6799,1.68,1.6799,1.68,1.6799,2
2023-08-30 14:41:00,200,1.6788,1.6788,1.6788,1.6788,1.6788,1
2023-08-30 14:46:00,1211,1.68,1.68,1.68,1.68,1.68,15
2023-08-30 14:48:00,601,1.6742,1.675,1.67,1.675,1.67,3
2023-08-30 14:51:00,1000,1.6709,1.6709,1.6709,1.6709,1.6709,1
2023-08-30 14:53:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-08-30 14:56:00,131,1.6735,1.674,1.674,1.674,1.674,2
2023-08-30 14:58:00,111,1.67,1.67,1.67,1.67,1.67,3
2023-08-30 15:02:00,100,1.678,1.678,1.678,1.678,1.678,1
2023-08-30 15:03:00,600,1.6788,1.6788,1.6788,1.6788,1.6788,1
2023-08-30 15:05:00,700,1.6783,1.6788,1.675,1.6788,1.675,2
2023-08-30 15:07:00,600,1.6788,1.6788,1.6788,1.6788,1.6788,1
2023-08-30 15:09:00,107,1.6703,1.67,1.67,1.67,1.67,2
2023-08-30 15:21:00,269,1.674,1.674,1.674,1.674,1.674,2
2023-08-30 15:23:00,100,1.675,1.675,1.675,1.675,1.675,1
2023-08-30 15:25:00,100,1.675,1.675,1.675,1.675,1.675,1
2023-08-30 15:30:00,1426,1.676,1.675,1.67,1.6788,1.67,12
2023-08-30 15:36:00,600,1.6781,1.6762,1.6762,1.68,1.6762,4
2023-08-30 15:38:00,200,1.675,1.675,1.675,1.675,1.675,2
2023-08-30 15:40:00,2553,1.67,1.67,1.67,1.67,1.67,31
2023-08-30 15:42:00,435,1.6694,1.67,1.67,1.67,1.67,7
2023-08-30 15:43:00,400,1.67,1.67,1.67,1.67,1.67,5
2023-08-30 15:45:00,306,1.6665,1.67,1.665,1.67,1.665,4
2023-08-30 15:49:00,103,1.6602,1.66,1.66,1.66,1.66,2
2023-08-30 15:57:00,110,1.67,1.67,1.67,1.67,1.67,2
2023-08-30 16:03:00,733,1.67,1.67,1.67,1.67,1.67,8
2023-08-30 16:06:00,714,1.664,1.664,1.664,1.664,1.664,1
2023-08-30 16:08:00,300,1.665,1.665,1.665,1.665,1.665,1
2023-08-30 16:10:00,105,1.6602,1.66,1.66,1.66,1.66,2
2023-08-30 16:11:00,1500,1.6615,1.6613,1.6619,1.6619,1.6613,2
2023-08-30 16:14:00,200,1.67,1.67,1.67,1.67,1.67,1
2023-08-30 16:16:00,100,1.665,1.665,1.665,1.665,1.665,1
2023-08-30 16:20:00,1793,1.6689,1.67,1.67,1.67,1.67,7
2023-08-30 16:21:00,791,1.6714,1.665,1.68,1.68,1.665,9
2023-08-30 16:23:00,450,1.6731,1.6749,1.6701,1.6749,1.6701,4
2023-08-30 16:24:00,100,1.6701,1.6701,1.6701,1.6701,1.6701,1
2023-08-30 16:56:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-08-30 16:58:00,3529,1.6799,1.675,1.68,1.68,1.675,18
2023-08-30 16:59:00,671,1.6935,1.69,1.695,1.695,1.69,7
2023-08-30 17:01:00,202,1.6938,1.695,1.695,1.695,1.695,4
2023-08-30 17:08:00,300,1.6987,1.7,1.6981,1.7,1.6981,2
2023-08-30 17:30:00,1244,1.6901,1.69,1.69,1.69,1.69,22
2023-08-30 17:31:00,1198,1.6843,1.684,1.684,1.684,1.684,2
2023-08-30 17:35:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-08-30 17:38:00,1130,1.6806,1.6808,1.6803,1.6808,1.6803,2
2023-08-30 17:40:00,600,1.6891,1.6891,1.6891,1.6891,1.6891,1
2023-08-30 17:42:00,201,1.6886,1.6886,1.6886,1.6886,1.6886,2
2023-08-30 17:44:00,618,1.6892,1.685,1.69,1.69,1.685,8
2023-08-30 17:46:00,215,1.6874,1.69,1.685,1.69,1.685,5
2023-08-30 18:09:00,600,1.6809,1.681,1.6806,1.681,1.6806,2
2023-08-30 18:10:00,2366,1.6764,1.6812,1.6718,1.6812,1.6718,21
2023-08-30 18:11:00,7753,1.6653,1.67,1.665,1.67,1.66,27
2023-08-30 18:12:00,5219,1.6603,1.6627,1.66,1.6627,1.66,27
2023-08-30 18:13:00,1615,1.66,1.66,1.66,1.66,1.66,23
2023-08-30 18:14:00,102,1.66,1.66,1.66,1.66,1.66,2
2023-08-30 18:16:00,881,1.6611,1.66,1.665,1.665,1.66,9
2023-08-30 18:17:00,214,1.66,1.66,1.66,1.66,1.66,6
2023-08-30 18:30:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-08-30 18:36:00,116,1.665,1.665,1.665,1.665,1.665,2
2023-08-30 18:41:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-08-30 18:42:00,501,1.6692,1.6692,1.6692,1.6692,1.6692,2
2023-08-30 18:43:00,3042,1.665,1.665,1.665,1.665,1.665,4
2023-08-30 18:47:00,1650,1.67,1.67,1.67,1.67,1.6699,21
2023-08-30 18:50:00,2189,1.67,1.67,1.67,1.67,1.67,3
2023-08-30 18:51:00,234,1.67,1.67,1.67,1.67,1.67,2
2023-08-30 18:52:00,3875,1.6625,1.665,1.6608,1.665,1.6608,4
2023-08-30 18:55:00,100,1.6675,1.6675,1.6675,1.6675,1.6675,1
2023-08-30 18:58:00,431,1.6677,1.6667,1.67,1.67,1.6667,4
2023-08-30 19:00:00,100,1.665,1.665,1.665,1.665,1.665,1
2023-08-30 19:03:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-08-30 19:04:00,200,1.67,1.67,1.67,1.67,1.67,1
2023-08-30 19:05:00,205,1.67,1.67,1.67,1.67,1.67,4
2023-08-30 19:08:00,404,1.6655,1.67,1.664,1.67,1.664,2
2023-08-30 19:09:00,6091,1.6601,1.66,1.6601,1.6601,1.66,29
2023-08-30 19:10:00,509,1.66,1.66,1.66,1.66,1.66,9
2023-08-30 19:12:00,250,1.6603,1.6603,1.6603,1.6603,1.6603,1
2023-08-30 19:17:00,363,1.66,1.66,1.66,1.66,1.66,5
2023-08-30 19:18:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-08-30 19:19:00,1500,1.6533,1.66,1.65,1.66,1.65,9
2023-08-30 19:20:00,100,1.6691,1.6691,1.6691,1.6691,1.6691,1
2023-08-30 19:24:00,335,1.6642,1.6644,1.6644,1.6644,1.6644,3
2023-08-30 19:29:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-08-30 19:34:00,1067,1.665,1.665,1.665,1.665,1.665,5
2023-08-30 19:35:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-08-30 19:38:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-08-30 19:39:00,403,1.67,1.67,1.67,1.67,1.67,2
2023-08-30 19:40:00,100,1.6675,1.6675,1.6675,1.6675,1.6675,1
2023-08-30 19:43:00,3506,1.6647,1.66,1.6682,1.6682,1.66,8
2023-08-30 19:47:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-08-30 19:50:00,355,1.665,1.665,1.665,1.665,1.665,4
2023-08-30 19:53:00,546,1.66,1.66,1.66,1.66,1.66,14
2023-08-30 19:55:00,1047,1.661,1.665,1.66,1.665,1.66,17
2023-08-30 19:56:00,1399,1.66,1.66,1.66,1.66,1.66,5
2023-08-30 19:57:00,1415,1.6599,1.66,1.66,1.66,1.66,6
2023-08-30 19:58:00,1618,1.66,1.66,1.66,1.66,1.66,11
2023-08-30 19:59:00,9836,1.655,1.66,1.65,1.66,1.65,29
2023-08-30 20:05:00,201,1.65,1.65,1.65,1.65,1.65,2
2023-08-30 20:26:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-08-30 20:41:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-08-30 23:28:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-08-31 12:00:00,109,1.6758,1.67,1.67,1.67,1.67,2
2023-08-31 13:30:00,2849,1.6511,1.65,1.67,1.67,1.65,6
2023-08-31 13:34:00,697,1.66,1.66,1.66,1.66,1.66,9
2023-08-31 13:37:00,375,1.6625,1.6601,1.6645,1.6645,1.6601,5
2023-08-31 13:39:00,2594,1.6554,1.6601,1.66,1.6602,1.65,13
2023-08-31 13:43:00,115,1.6748,1.6748,1.6748,1.6748,1.6748,2
2023-08-31 13:44:00,416,1.67,1.67,1.67,1.67,1.67,5
2023-08-31 13:46:00,308,1.6763,1.6764,1.6764,1.6764,1.6764,2
2023-08-31 13:48:00,600,1.6583,1.66,1.65,1.66,1.65,6
2023-08-31 13:53:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-08-31 13:54:00,100,1.6682,1.6682,1.6682,1.6682,1.6682,1
2023-08-31 13:55:00,501,1.6608,1.6608,1.6608,1.6608,1.6608,2
2023-08-31 13:58:00,549,1.66,1.66,1.66,1.66,1.66,8
2023-08-31 14:05:00,100,1.6699,1.6699,1.6699,1.6699,1.6699,1
2023-08-31 14:08:00,154,1.67,1.67,1.67,1.67,1.67,1
2023-08-31 14:09:00,666,1.665,1.665,1.665,1.665,1.665,1
2023-08-31 14:14:00,1951,1.667,1.6601,1.67,1.67,1.6601,2
2023-08-31 14:16:00,5015,1.6662,1.6606,1.67,1.67,1.6606,3
2023-08-31 14:19:00,405,1.67,1.67,1.67,1.67,1.67,2
2023-08-31 14:38:00,3227,1.6811,1.68,1.685,1.69,1.68,20
2023-08-31 14:42:00,400,1.685,1.685,1.685,1.685,1.685,1
2023-08-31 14:48:00,2589,1.6799,1.68,1.68,1.68,1.68,12
2023-08-31 14:51:00,100,1.675,1.675,1.675,1.675,1.675,1
2023-08-31 14:57:00,358,1.6789,1.679,1.679,1.679,1.679,2
2023-08-31 14:58:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-08-31 15:00:00,1000,1.675,1.675,1.675,1.675,1.675,1
2023-08-31 15:01:00,200,1.685,1.68,1.69,1.69,1.68,2
2023-08-31 15:08:00,500,1.6812,1.6812,1.6812,1.6812,1.6812,1
2023-08-31 15:11:00,175,1.68,1.68,1.68,1.68,1.68,1
2023-08-31 15:13:00,8969,1.6734,1.68,1.675,1.68,1.67,24
2023-08-31 15:15:00,2246,1.6703,1.6701,1.6703,1.6703,1.6701,9
2023-08-31 15:20:00,350,1.6761,1.6775,1.6725,1.6775,1.6725,2
2023-08-31 15:24:00,183,1.6779,1.6779,1.6779,1.6779,1.6779,1
2023-08-31 15:26:00,187,1.68,1.68,1.68,1.68,1.68,2
2023-08-31 15:28:00,259,1.679,1.679,1.679,1.679,1.679,1
2023-08-31 15:29:00,264,1.679,1.679,1.679,1.679,1.679,2
2023-08-31 15:31:00,128,1.6722,1.67,1.67,1.67,1.67,2
2023-08-31 15:33:00,1963,1.68,1.68,1.68,1.68,1.68,3
2023-08-31 15:36:00,647,1.6794,1.68,1.6792,1.68,1.6792,3
2023-08-31 15:40:00,200,1.6763,1.68,1.6725,1.68,1.6725,2
2023-08-31 15:43:00,125,1.6785,1.6785,1.6785,1.6785,1.6785,1
2023-08-31 15:45:00,261,1.6704,1.67,1.67,1.67,1.67,2
2023-08-31 15:46:00,190,1.6786,1.6786,1.6786,1.6786,1.6786,2
2023-08-31 15:50:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-08-31 16:00:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-08-31 16:04:00,1101,1.6701,1.6701,1.6701,1.6701,1.6701,2
2023-08-31 16:06:00,280,1.67,1.67,1.67,1.67,1.67,1
2023-08-31 16:09:00,1099,1.6705,1.675,1.67,1.675,1.67,10
2023-08-31 16:14:00,1620,1.67,1.67,1.67,1.67,1.67,27
2023-08-31 16:21:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-08-31 16:25:00,145,1.6699,1.6699,1.6699,1.6699,1.6699,1
2023-08-31 16:32:00,132,1.6654,1.665,1.665,1.665,1.665,2
2023-08-31 16:37:00,400,1.6644,1.6625,1.665,1.665,1.6625,2
2023-08-31 16:41:00,199,1.66,1.66,1.66,1.66,1.66,1
2023-08-31 16:43:00,450,1.665,1.665,1.665,1.665,1.665,1
2023-08-31 16:45:00,1171,1.66,1.66,1.66,1.66,1.66,15
2023-08-31 16:48:00,110,1.6509,1.65,1.65,1.65,1.65,2
2023-08-31 16:59:00,109,1.6508,1.65,1.65,1.65,1.65,2
2023-08-31 17:01:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-08-31 17:02:00,189,1.655,1.655,1.655,1.655,1.655,5
2023-08-31 17:05:00,201,1.66,1.66,1.66,1.66,1.66,2
2023-08-31 17:06:00,583,1.657,1.65,1.66,1.66,1.65,8
2023-08-31 17:07:00,1335,1.6604,1.66,1.66,1.665,1.66,20
2023-08-31 17:08:00,215,1.66,1.66,1.66,1.66,1.66,4
2023-08-31 17:09:00,300,1.6617,1.66,1.665,1.665,1.66,2
2023-08-31 17:10:00,243,1.66,1.66,1.66,1.66,1.66,5
2023-08-31 17:11:00,243,1.659,1.659,1.659,1.659,1.659,2
2023-08-31 17:16:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-08-31 17:18:00,300,1.655,1.655,1.655,1.655,1.655,1
2023-08-31 17:21:00,6523,1.6506,1.65,1.655,1.655,1.65,28
2023-08-31 17:24:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-08-31 17:25:00,330,1.66,1.66,1.66,1.66,1.66,1
2023-08-31 17:30:00,254,1.65,1.65,1.65,1.65,1.65,2
2023-08-31 17:39:00,105,1.6505,1.65,1.65,1.65,1.65,2
2023-08-31 17:40:00,108,1.66,1.66,1.66,1.66,1.66,2
2023-08-31 17:43:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-08-31 17:45:00,1238,1.6559,1.655,1.66,1.66,1.655,6
2023-08-31 17:50:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-08-31 17:51:00,126,1.6513,1.65,1.65,1.65,1.65,4
2023-08-31 17:52:00,100,1.655,1.655,1.655,1.655,1.655,1
2023-08-31 17:53:00,141,1.6504,1.65,1.65,1.65,1.65,2
2023-08-31 17:56:00,138,1.6528,1.65,1.65,1.65,1.65,2
2023-08-31 18:02:00,110,1.6507,1.65,1.65,1.65,1.65,3
2023-08-31 18:06:00,100,1.655,1.655,1.655,1.655,1.655,1
2023-08-31 18:07:00,1414,1.6604,1.66,1.66,1.665,1.66,24
2023-08-31 18:08:00,322,1.6553,1.66,1.655,1.66,1.65,9
2023-08-31 18:14:00,122,1.65,1.65,1.65,1.65,1.65,1
2023-08-31 18:15:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-08-31 18:16:00,200,1.6575,1.66,1.655,1.66,1.655,2
2023-08-31 18:20:00,1020,1.6555,1.655,1.6596,1.6596,1.655,9
2023-08-31 18:21:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-08-31 18:22:00,284,1.6505,1.65,1.65,1.65,1.65,3
2023-08-31 18:27:00,159,1.6516,1.65,1.65,1.65,1.65,3
2023-08-31 18:29:00,136,1.6552,1.655,1.655,1.655,1.655,3
2023-08-31 18:30:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-08-31 18:31:00,112,1.6504,1.65,1.65,1.65,1.65,2
2023-08-31 18:32:00,164,1.6537,1.65,1.65,1.65,1.65,3
2023-08-31 18:33:00,205,1.6527,1.65,1.655,1.655,1.65,3
2023-08-31 18:36:00,508,1.6551,1.655,1.655,1.655,1.655,5
2023-08-31 18:39:00,143,1.653,1.65,1.65,1.65,1.65,3
2023-08-31 18:41:00,100,1.655,1.655,1.655,1.655,1.655,1
2023-08-31 18:43:00,329,1.6565,1.66,1.655,1.66,1.655,2
2023-08-31 18:45:00,250,1.656,1.66,1.65,1.66,1.65,2
2023-08-31 18:52:00,1021,1.6599,1.6599,1.6599,1.6599,1.6599,3
2023-08-31 18:54:00,120,1.6508,1.65,1.65,1.65,1.65,3
2023-08-31 18:55:00,300,1.65,1.65,1.65,1.65,1.65,4
2023-08-31 18:58:00,105,1.6502,1.65,1.65,1.65,1.65,2
2023-08-31 18:59:00,201,1.65,1.65,1.65,1.65,1.65,3
2023-08-31 19:00:00,221,1.654,1.655,1.655,1.655,1.655,3
2023-08-31 19:01:00,212,1.654,1.655,1.655,1.655,1.655,5
2023-08-31 19:11:00,1008,1.655,1.655,1.655,1.655,1.655,6
2023-08-31 19:12:00,300,1.6575,1.66,1.66,1.66,1.66,9
2023-08-31 19:13:00,451,1.6588,1.66,1.655,1.66,1.655,7
2023-08-31 19:16:00,409,1.6522,1.65,1.65,1.65,1.65,5
2023-08-31 19:17:00,530,1.66,1.66,1.66,1.66,1.66,2
2023-08-31 19:18:00,6019,1.6599,1.66,1.66,1.66,1.655,25
2023-08-31 19:21:00,500,1.655,1.655,1.655,1.655,1.655,1
2023-08-31 19:24:00,178,1.653,1.655,1.655,1.655,1.655,5
2023-08-31 19:34:00,188,1.6535,1.655,1.655,1.655,1.655,5
2023-08-31 19:41:00,813,1.6545,1.655,1.655,1.655,1.655,11
2023-08-31 19:47:00,156,1.6518,1.65,1.65,1.65,1.65,4
2023-08-31 19:48:00,256,1.6504,1.65,1.65,1.65,1.65,8
2023-08-31 19:49:00,156,1.6511,1.65,1.65,1.65,1.65,4
2023-08-31 19:50:00,1248,1.6508,1.655,1.65,1.655,1.65,9
2023-08-31 19:51:00,554,1.65,1.65,1.65,1.65,1.65,5
2023-08-31 19:52:00,337,1.6501,1.65,1.65,1.65,1.65,6
2023-08-31 19:53:00,533,1.651,1.65,1.65,1.655,1.65,9
2023-08-31 19:54:00,22606,1.6491,1.65,1.635,1.65,1.635,68
2023-08-31 19:55:00,147,1.6334,1.635,1.635,1.635,1.635,4
2023-08-31 19:56:00,245,1.634,1.6399,1.6399,1.6399,1.6399,8
2023-08-31 19:57:00,1755,1.6387,1.635,1.64,1.64,1.635,19
2023-08-31 19:58:00,102,1.6398,1.64,1.64,1.64,1.64,3
2023-08-31 19:59:00,4263,1.6425,1.635,1.63,1.65,1.63,53
2023-09-01 12:49:00,120,1.65,1.65,1.65,1.65,1.65,1
2023-09-01 13:30:00,663,1.652,1.65,1.65,1.65,1.65,7
2023-09-01 13:31:00,300,1.6767,1.6767,1.6767,1.6767,1.6767,1
2023-09-01 13:34:00,1123,1.6713,1.68,1.67,1.68,1.67,16
2023-09-01 13:43:00,213,1.665,1.665,1.665,1.665,1.665,2
