t,v,vw,o,c,h,l,n
2023-12-27 11:42:00,130,1.96,1.96,1.96,1.96,1.96,1
2023-12-27 13:20:00,105,1.99,1.99,1.99,1.99,1.99,1
2023-12-27 14:25:00,2072,2.0326,2.02,2.03,2.04,2.02,11
2023-12-27 14:30:00,12860,2.04,2.04,2.04,2.04,2.04,3
2023-12-27 14:33:00,1000,2.03,2.03,2.03,2.03,2.03,1
2023-12-27 14:34:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-12-27 14:35:00,2453,2.0084,2.01,2.005,2.01,2.005,20
2023-12-27 14:36:00,1173,2.0051,2.0099,2.005,2.01,2.002,6
2023-12-27 14:37:00,999,2.0025,2.0001,2.005,2.005,2.0001,2
2023-12-27 14:42:00,2103,2.0083,2.0094,2.01,2.01,2.005,14
2023-12-27 14:45:00,3159,2.0355,2.0299,2.04,2.04,2.0299,12
2023-12-27 14:49:00,1032,2.0497,2.05,2.05,2.05,2.05,7
2023-12-27 14:52:00,2000,2.0498,2.0498,2.0498,2.0498,2.0498,1
2023-12-27 14:53:00,2009,2.04,2.04,2.04,2.04,2.04,2
2023-12-27 14:54:00,601,2.045,2.05,2.0401,2.05,2.0401,6
2023-12-27 14:55:00,168,2.0576,2.06,2.06,2.06,2.06,3
2023-12-27 14:56:00,686,2.0522,2.0414,2.05,2.0549,2.0414,4
2023-12-27 14:57:00,2784,2.0405,2.0404,2.0404,2.0404,2.0404,5
2023-12-27 14:59:00,2001,2.0599,2.0599,2.0599,2.0599,2.0599,2
2023-12-27 15:02:00,504,2.0501,2.05,2.05,2.05,2.05,2
2023-12-27 15:03:00,13358,2.0622,2.06,2.07,2.07,2.06,20
2023-12-27 15:04:00,12223,2.0392,2.07,2.035,2.07,2.03,81
2023-12-27 15:06:00,2004,2.0301,2.0301,2.0301,2.0301,2.0301,1
2023-12-27 15:10:00,7870,2.0226,2.03,2.05,2.05,2.01,45
2023-12-27 15:19:00,302,2.02,2.02,2.02,2.02,2.02,3
2023-12-27 15:22:00,300,2.0378,2.0378,2.0378,2.0378,2.0378,1
2023-12-27 15:26:00,4678,2.0204,2.022,2.02,2.022,2.02,12
2023-12-27 15:29:00,5602,2.0102,2.0101,2.0101,2.0101,2.0101,5
2023-12-27 15:30:00,660,2.0054,2.01,2.0,2.01,2.0,13
2023-12-27 15:34:00,150,2.0033,2.0,2.0,2.0,2.0,2
2023-12-27 15:36:00,2600,2.0003,2.005,2.0001,2.005,2.0001,2
2023-12-27 15:38:00,4589,2.0198,2.01,2.02,2.02,2.01,3
2023-12-27 15:39:00,480,2.0068,2.0,2.015,2.015,2.0,4
2023-12-27 15:40:00,3035,2.015,2.015,2.015,2.015,2.015,8
2023-12-27 15:41:00,1162,2.02,2.02,2.02,2.02,2.02,3
2023-12-27 15:43:00,435,2.0197,2.015,2.0237,2.0237,2.015,4
2023-12-27 15:45:00,656,2.0132,2.02,2.0105,2.02,2.01,14
2023-12-27 15:46:00,200,2.01,2.01,2.01,2.01,2.01,2
2023-12-27 15:50:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-12-27 15:54:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-12-27 15:57:00,590,2.01,2.01,2.01,2.01,2.01,2
2023-12-27 15:58:00,4575,2.0001,2.0001,2.0001,2.0001,2.0001,3
2023-12-27 16:02:00,280,2.0111,2.01,2.01,2.01,2.01,3
2023-12-27 16:04:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-12-27 16:05:00,7571,2.0001,2.0,2.0,2.0,2.0,32
2023-12-27 16:14:00,269,2.0037,2.01,2.0,2.01,2.0,2
2023-12-27 16:15:00,4000,2.005,2.005,2.005,2.005,2.005,2
2023-12-27 16:18:00,6059,2.0,2.0,2.0001,2.0001,2.0,30
2023-12-27 16:20:00,200,1.9996,1.9991,2.0,2.0,1.9991,2
2023-12-27 16:27:00,3404,2.0012,2.01,2.0,2.01,2.0,7
2023-12-27 16:28:00,921,2.0043,2.0,2.0,2.0099,2.0,7
2023-12-27 16:29:00,8105,2.0062,2.0,2.0099,2.0099,2.0,5
2023-12-27 16:30:00,5002,2.0,2.0,2.0,2.0,2.0,7
2023-12-27 16:31:00,5078,2.01,2.01,2.01,2.01,2.01,3
2023-12-27 16:32:00,5000,2.0,2.0,2.0,2.0,2.0,1
2023-12-27 16:34:00,7852,2.0083,2.0099,2.005,2.01,2.0,18
2023-12-27 16:38:00,5216,2.0005,2.0001,2.01,2.01,2.0001,8
2023-12-27 16:39:00,12637,2.0017,2.005,2.0,2.01,2.0,31
2023-12-27 16:40:00,163,2.0006,2.0006,2.0006,2.0006,2.0006,2
2023-12-27 16:45:00,503,2.002,2.002,2.002,2.002,2.002,2
2023-12-27 16:47:00,502,2.02,2.02,2.02,2.02,2.02,2
2023-12-27 16:51:00,155,2.0071,2.0,2.0,2.0,2.0,3
2023-12-27 16:53:00,1006,2.0001,2.001,2.0001,2.001,2.0,21
2023-12-27 16:56:00,201,2.0189,2.0189,2.0189,2.0189,2.0189,2
2023-12-27 16:58:00,3001,2.0009,2.0009,2.0009,2.0009,2.0009,2
2023-12-27 17:00:00,142,2.0101,2.01,2.01,2.01,2.01,2
2023-12-27 17:02:00,100,2.0,2.0,2.0,2.0,2.0,1
2023-12-27 17:06:00,100,2.015,2.015,2.015,2.015,2.015,1
2023-12-27 17:11:00,1000,2.0108,2.015,2.0103,2.015,2.0103,2
2023-12-27 17:12:00,100,2.015,2.015,2.015,2.015,2.015,1
2023-12-27 17:13:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-12-27 17:22:00,1201,2.0292,2.03,2.02,2.03,2.02,5
2023-12-27 17:26:00,102,2.0302,2.03,2.03,2.03,2.03,2
2023-12-27 17:27:00,556,2.03,2.03,2.03,2.03,2.03,2
2023-12-27 17:29:00,301,2.0242,2.03,2.0212,2.03,2.0212,3
2023-12-27 17:31:00,636,2.0201,2.0201,2.0201,2.0201,2.0201,1
2023-12-27 17:32:00,150,2.0332,2.0332,2.0332,2.0332,2.0332,1
2023-12-27 17:33:00,1275,2.0388,2.04,2.0387,2.04,2.0387,2
2023-12-27 17:36:00,107,2.03,2.03,2.03,2.03,2.03,2
2023-12-27 17:39:00,111,2.04,2.04,2.04,2.04,2.04,2
2023-12-27 17:40:00,112,2.035,2.035,2.035,2.035,2.035,4
2023-12-27 17:41:00,484,2.0302,2.0301,2.0301,2.0301,2.0301,2
2023-12-27 17:43:00,213,2.035,2.035,2.035,2.035,2.035,4
2023-12-27 17:44:00,1600,2.03,2.03,2.03,2.03,2.03,21
2023-12-27 17:46:00,1800,2.0111,2.0111,2.0111,2.0111,2.0111,1
2023-12-27 17:49:00,3587,2.0142,2.02,2.02,2.02,2.0101,8
2023-12-27 17:50:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-12-27 17:51:00,150,2.02,2.02,2.02,2.02,2.02,1
2023-12-27 17:55:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-12-27 17:57:00,1653,2.0202,2.02,2.02,2.0204,2.02,6
2023-12-27 18:00:00,228,2.0199,2.02,2.02,2.02,2.02,5
2023-12-27 18:02:00,179,2.02,2.02,2.02,2.02,2.02,2
2023-12-27 18:04:00,113,2.02,2.02,2.02,2.02,2.02,2
