t,v,vw,o,c,h,l,n
2023-10-24 13:03:00,446,1.45,1.45,1.45,1.45,1.45,2
2023-10-24 13:30:00,4848,1.41,1.41,1.41,1.41,1.41,7
2023-10-24 13:31:00,506,1.4369,1.43,1.44,1.44,1.43,3
2023-10-24 13:32:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-10-24 13:33:00,283,1.43,1.43,1.43,1.43,1.43,3
2023-10-24 13:38:00,123,1.44,1.44,1.44,1.44,1.44,2
2023-10-24 13:41:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-24 13:43:00,201,1.44,1.44,1.44,1.44,1.44,3
2023-10-24 13:45:00,3879,1.4263,1.43,1.425,1.43,1.425,7
2023-10-24 13:47:00,5566,1.43,1.43,1.43,1.43,1.43,6
2023-10-24 13:55:00,110,1.4217,1.42,1.42,1.42,1.42,2
2023-10-24 13:57:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-10-24 13:58:00,352,1.4335,1.4335,1.4335,1.4335,1.4335,3
2023-10-24 14:03:00,100,1.4155,1.4155,1.4155,1.4155,1.4155,1
2023-10-24 14:08:00,100,1.4333,1.4333,1.4333,1.4333,1.4333,1
2023-10-24 14:12:00,208,1.4289,1.4329,1.4329,1.4329,1.4329,5
2023-10-24 14:15:00,166,1.42,1.42,1.42,1.42,1.42,2
2023-10-24 14:21:00,566,1.4253,1.42,1.435,1.435,1.42,4
2023-10-24 14:23:00,385,1.4225,1.422,1.422,1.422,1.422,2
2023-10-24 14:24:00,145,1.4459,1.4441,1.4441,1.4441,1.4441,2
2023-10-24 14:25:00,504,1.4433,1.4492,1.4492,1.4492,1.4492,4
2023-10-24 14:26:00,105,1.45,1.45,1.45,1.45,1.45,1
2023-10-24 14:32:00,438,1.4323,1.45,1.427,1.45,1.427,2
2023-10-24 14:37:00,500,1.435,1.435,1.435,1.435,1.435,1
2023-10-24 14:45:00,200,1.4468,1.4483,1.4483,1.4483,1.4483,2
2023-10-24 14:49:00,4000,1.4403,1.4403,1.4402,1.4403,1.4402,4
2023-10-24 14:50:00,629,1.439,1.44,1.44,1.44,1.44,13
2023-10-24 14:52:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-24 14:55:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-10-24 15:01:00,694,1.4507,1.45,1.455,1.455,1.45,17
2023-10-24 15:02:00,100,1.46,1.46,1.46,1.46,1.46,1
2023-10-24 15:07:00,621,1.44,1.44,1.44,1.44,1.44,11
2023-10-24 15:10:00,235,1.44,1.44,1.44,1.44,1.44,6
2023-10-24 15:11:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-24 15:12:00,120,1.4301,1.4301,1.4301,1.4301,1.4301,1
2023-10-24 15:13:00,250,1.43,1.43,1.43,1.43,1.43,4
2023-10-24 15:14:00,170,1.4349,1.4383,1.4383,1.4383,1.4383,2
2023-10-24 15:24:00,575,1.43,1.43,1.43,1.43,1.43,12
2023-10-24 15:36:00,1230,1.42,1.42,1.42,1.42,1.42,10
2023-10-24 15:38:00,8356,1.4295,1.415,1.43,1.43,1.415,4
2023-10-24 15:39:00,300,1.4133,1.41,1.42,1.42,1.41,3
2023-10-24 15:47:00,100,1.42,1.42,1.42,1.42,1.42,1
2023-10-24 15:54:00,1500,1.4271,1.42,1.425,1.43,1.42,5
2023-10-24 15:57:00,3205,1.4298,1.425,1.43,1.43,1.425,11
2023-10-24 15:59:00,100,1.45,1.45,1.45,1.45,1.45,1
2023-10-24 16:00:00,422,1.46,1.46,1.46,1.46,1.46,7
2023-10-24 16:04:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-10-24 16:07:00,100,1.44,1.44,1.44,1.44,1.44,1
2023-10-24 16:08:00,6956,1.4344,1.44,1.44,1.44,1.4315,14
2023-10-24 16:09:00,240,1.4301,1.4301,1.4301,1.4301,1.4301,1
2023-10-24 16:12:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-10-24 16:15:00,293,1.44,1.44,1.44,1.44,1.44,3
2023-10-24 16:18:00,3589,1.4309,1.44,1.4304,1.44,1.43,19
2023-10-24 16:23:00,100,1.43,1.43,1.43,1.43,1.43,1
2023-10-24 16:24:00,243,1.4447,1.45,1.45,1.45,1.45,3
2023-10-24 16:32:00,500,1.4404,1.4404,1.4404,1.4404,1.4404,1
2023-10-24 16:35:00,3359,1.4401,1.44,1.44,1.44,1.44,31
2023-10-24 16:36:00,419,1.4399,1.44,1.44,1.44,1.44,18
2023-10-24 16:46:00,150,1.435,1.435,1.435,1.435,1.435,1
2023-10-24 16:47:00,4781,1.4065,1.42,1.41,1.42,1.4,30
2023-10-24 16:55:00,100,1.4,1.4,1.4,1.4,1.4,1
