t,v,vw,o,c,h,l,n
2024-01-12 13:00:00,420,2.3913,2.3914,2.3914,2.3914,2.3914,2
2024-01-12 14:02:00,200,2.49,2.49,2.49,2.49,2.49,1
2024-01-12 14:30:00,12138,2.484,2.48,2.51,2.51,2.4747,29
2024-01-12 14:31:00,1450,2.5218,2.5178,2.55,2.55,2.5178,7
2024-01-12 14:32:00,124,2.521,2.52,2.52,2.52,2.52,4
2024-01-12 14:33:00,4824,2.5026,2.52,2.51,2.52,2.48,33
2024-01-12 14:34:00,1423,2.52,2.52,2.51,2.53,2.51,17
2024-01-12 14:36:00,17152,2.5301,2.52,2.54,2.54,2.52,36
2024-01-12 14:38:00,316,2.5429,2.5408,2.548,2.548,2.5408,8
2024-01-12 14:39:00,298,2.5365,2.54,2.535,2.54,2.535,6
2024-01-12 14:40:00,3075,2.5382,2.535,2.54,2.54,2.535,6
2024-01-12 14:41:00,4951,2.5394,2.5301,2.545,2.545,2.5301,26
2024-01-12 14:42:00,5736,2.5445,2.5447,2.5439,2.55,2.5439,10
2024-01-12 14:43:00,7634,2.533,2.55,2.53,2.55,2.53,32
2024-01-12 14:44:00,1140,2.5454,2.5454,2.5454,2.5454,2.5454,3
2024-01-12 14:45:00,250,2.535,2.535,2.535,2.535,2.535,2
2024-01-12 14:46:00,560,2.5473,2.55,2.55,2.55,2.55,4
2024-01-12 14:48:00,2664,2.5696,2.5694,2.56,2.57,2.56,18
2024-01-12 14:49:00,1290,2.5655,2.57,2.57,2.57,2.5609,8
2024-01-12 14:50:00,268,2.573,2.57,2.57,2.57,2.57,7
2024-01-12 14:51:00,440,2.57,2.57,2.57,2.57,2.57,6
2024-01-12 14:53:00,536,2.57,2.57,2.57,2.57,2.57,4
2024-01-12 14:55:00,1870,2.5617,2.564,2.55,2.564,2.55,24
2024-01-12 14:56:00,200,2.55,2.55,2.55,2.55,2.55,2
2024-01-12 14:58:00,1000,2.55,2.55,2.55,2.55,2.55,1
2024-01-12 14:59:00,600,2.5546,2.558,2.55,2.558,2.55,6
2024-01-12 15:00:00,114,2.55,2.55,2.55,2.55,2.55,3
2024-01-12 15:01:00,405,2.5576,2.5582,2.5582,2.5582,2.5582,11
2024-01-12 15:03:00,250,2.555,2.555,2.555,2.555,2.555,1
2024-01-12 15:04:00,143,2.555,2.555,2.555,2.555,2.555,4
2024-01-12 15:05:00,140,2.5548,2.555,2.555,2.555,2.555,6
2024-01-12 15:06:00,52800,2.557,2.555,2.58,2.58,2.555,44
2024-01-12 15:07:00,520,2.5897,2.5899,2.5899,2.5899,2.5899,3
2024-01-12 15:08:00,3412,2.589,2.585,2.59,2.595,2.585,32
2024-01-12 15:09:00,14010,2.5899,2.5891,2.595,2.595,2.585,62
2024-01-12 15:10:00,5412,2.6049,2.5999,2.625,2.625,2.5999,29
2024-01-12 15:11:00,2279,2.6136,2.62,2.6101,2.62,2.61,18
