t,v,vw,o,c,h,l,n
2024-01-22 13:00:00,392,2.44,2.44,2.44,2.44,2.44,1
2024-01-22 14:10:00,281,2.4322,2.44,2.44,2.44,2.44,6
2024-01-22 14:30:00,13176,2.46,2.46,2.46,2.46,2.46,10
2024-01-22 14:31:00,7208,2.4349,2.4626,2.41,2.4626,2.41,63
2024-01-22 14:32:00,1019,2.42,2.42,2.42,2.42,2.42,5
2024-01-22 14:33:00,537,2.4222,2.4204,2.43,2.43,2.4204,5
2024-01-22 14:35:00,4050,2.4194,2.42,2.41,2.43,2.41,23
2024-01-22 14:36:00,4129,2.4201,2.43,2.41,2.43,2.41,9
2024-01-22 14:37:00,510,2.42,2.42,2.42,2.42,2.42,2
2024-01-22 14:38:00,2058,2.4391,2.43,2.44,2.44,2.43,6
2024-01-22 14:40:00,128,2.4477,2.45,2.45,2.45,2.45,4
2024-01-22 14:41:00,200,2.45,2.45,2.45,2.45,2.45,2
2024-01-22 14:42:00,2059,2.45,2.45,2.4499,2.45,2.4499,33
2024-01-22 14:43:00,20917,2.4791,2.47,2.46,2.48,2.46,65
2024-01-22 14:44:00,2722,2.4744,2.465,2.4799,2.4799,2.465,13
2024-01-22 14:45:00,10802,2.4795,2.4799,2.4785,2.48,2.4634,15
2024-01-22 14:46:00,669,2.48,2.48,2.48,2.48,2.48,12
2024-01-22 14:47:00,500,2.473,2.473,2.473,2.473,2.473,1
2024-01-22 14:49:00,802,2.4906,2.49,2.49,2.49,2.49,5
2024-01-22 14:50:00,1140,2.4972,2.4973,2.4973,2.4973,2.4973,3
2024-01-22 14:51:00,8130,2.5042,2.49,2.51,2.511,2.49,22
2024-01-22 14:52:00,6100,2.5296,2.5299,2.515,2.5299,2.515,3
2024-01-22 14:53:00,549,2.5146,2.53,2.5101,2.53,2.5101,4
2024-01-22 14:54:00,500,2.5101,2.5101,2.5101,2.5101,2.5101,1
2024-01-22 14:55:00,641,2.5257,2.53,2.52,2.53,2.52,8
2024-01-22 14:56:00,400,2.5264,2.5128,2.54,2.54,2.5128,3
2024-01-22 14:58:00,100,2.54,2.54,2.54,2.54,2.54,1
2024-01-22 14:59:00,202,2.5399,2.54,2.54,2.54,2.54,3
2024-01-22 15:00:00,385,2.5222,2.516,2.54,2.54,2.516,2
2024-01-22 15:01:00,7611,2.5003,2.524,2.51,2.524,2.48,85
2024-01-22 15:02:00,609,2.5177,2.511,2.5192,2.5192,2.511,4
2024-01-22 15:03:00,450,2.5174,2.5145,2.5197,2.5197,2.5145,3
2024-01-22 15:04:00,172,2.51,2.51,2.51,2.51,2.51,3
2024-01-22 15:06:00,2078,2.5111,2.51,2.52,2.52,2.502,27
2024-01-22 15:07:00,18429,2.5012,2.518,2.48,2.52,2.47,116
2024-01-22 15:08:00,300,2.5062,2.5089,2.5,2.5097,2.5,3
2024-01-22 15:10:00,1384,2.505,2.505,2.505,2.505,2.505,2
2024-01-22 15:11:00,4550,2.5006,2.5045,2.5003,2.5045,2.5002,6
2024-01-22 15:12:00,903,2.5048,2.5048,2.505,2.505,2.5048,4
2024-01-22 15:13:00,105,2.505,2.505,2.505,2.505,2.505,2
2024-01-22 15:14:00,606,2.5009,2.5,2.505,2.505,2.5,3
2024-01-22 15:15:00,110,2.5051,2.505,2.505,2.505,2.505,2
2024-01-22 15:16:00,915,2.5144,2.51,2.515,2.52,2.51,9
2024-01-22 15:17:00,120,2.515,2.515,2.515,2.515,2.515,2
2024-01-22 15:18:00,1434,2.5199,2.52,2.52,2.52,2.519,20
2024-01-22 15:19:00,9985,2.4872,2.51,2.48,2.51,2.48,115
2024-01-22 15:20:00,4451,2.4825,2.49,2.48,2.49,2.48,20
2024-01-22 15:25:00,806,2.4875,2.48,2.49,2.49,2.48,14
2024-01-22 15:26:00,100,2.49,2.49,2.49,2.49,2.49,1
2024-01-22 15:27:00,100,2.49,2.49,2.49,2.49,2.49,1
2024-01-22 15:28:00,225,2.4801,2.48,2.48,2.48,2.48,5
2024-01-22 15:29:00,1001,2.481,2.49,2.48,2.49,2.48,9
2024-01-22 15:31:00,1379,2.4806,2.49,2.49,2.49,2.479,7
2024-01-22 15:33:00,900,2.4745,2.48,2.4701,2.48,2.4701,7
2024-01-22 15:34:00,1817,2.48,2.475,2.485,2.485,2.475,19
2024-01-22 15:35:00,10744,2.4803,2.4848,2.4899,2.4899,2.48,24
2024-01-22 15:36:00,1600,2.479,2.49,2.4783,2.49,2.4783,2
2024-01-22 15:38:00,100,2.49,2.49,2.49,2.49,2.49,1
2024-01-22 15:39:00,200,2.485,2.48,2.49,2.49,2.48,2
2024-01-22 15:41:00,202,2.4899,2.49,2.49,2.49,2.49,4
2024-01-22 15:43:00,203,2.4899,2.49,2.49,2.49,2.49,4
2024-01-22 15:45:00,510,2.478,2.49,2.48,2.49,2.47,6
2024-01-22 15:46:00,1214,2.4699,2.47,2.47,2.47,2.47,13
2024-01-22 15:49:00,1040,2.4612,2.465,2.46,2.465,2.46,11
2024-01-22 15:50:00,300,2.4667,2.47,2.465,2.47,2.465,2
2024-01-22 15:51:00,100,2.47,2.47,2.47,2.47,2.47,1
2024-01-22 15:53:00,2445,2.4716,2.47,2.48,2.48,2.47,18
2024-01-22 15:55:00,232,2.4853,2.4855,2.485,2.4855,2.485,3
2024-01-22 15:56:00,107,2.4853,2.485,2.485,2.485,2.485,3
2024-01-22 15:57:00,110,2.49,2.49,2.49,2.49,2.49,2
2024-01-22 15:59:00,201,2.485,2.485,2.485,2.485,2.485,3
2024-01-22 16:01:00,800,2.4824,2.485,2.485,2.485,2.4808,4
2024-01-22 16:03:00,200,2.485,2.485,2.485,2.485,2.485,2
2024-01-22 16:05:00,802,2.4881,2.485,2.49,2.49,2.48,8
2024-01-22 16:06:00,100,2.49,2.49,2.49,2.49,2.49,1
