t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,200,1.31,1.31,1.31,1.31,1.31,2
2023-10-09 12:00:00,750,1.3007,1.3,1.3,1.3,1.3,2
2023-10-09 12:08:00,467,1.3414,1.35,1.35,1.35,1.35,3
2023-10-09 12:30:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-10-09 13:29:00,1000,1.2907,1.29,1.29,1.29,1.29,4
2023-10-09 13:30:00,15329,1.3,1.3,1.3,1.3,1.3,4
2023-10-09 13:37:00,300,1.305,1.305,1.305,1.305,1.305,1
2023-10-09 13:39:00,304,1.3101,1.31,1.31,1.31,1.31,3
2023-10-09 13:45:00,1818,1.3294,1.33,1.33,1.33,1.32,25
2023-10-09 13:49:00,100,1.3499,1.3499,1.3499,1.3499,1.3499,1
2023-10-09 13:50:00,2000,1.33,1.33,1.33,1.33,1.33,3
2023-10-09 13:51:00,524,1.3305,1.33,1.33,1.33,1.33,3
2023-10-09 13:58:00,627,1.335,1.335,1.335,1.335,1.335,3
2023-10-09 13:59:00,600,1.33,1.33,1.33,1.33,1.33,4
2023-10-09 14:09:00,100,1.3214,1.3214,1.3214,1.3214,1.3214,1
2023-10-09 14:10:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-10-09 14:16:00,200,1.32,1.32,1.32,1.32,1.32,2
2023-10-09 14:17:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-10-09 14:26:00,520,1.335,1.335,1.335,1.335,1.335,1
2023-10-09 14:31:00,1000,1.34,1.34,1.34,1.34,1.34,3
2023-10-09 14:33:00,635,1.335,1.335,1.335,1.335,1.335,1
2023-10-09 14:36:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-10-09 14:38:00,250,1.3349,1.3349,1.3349,1.3349,1.3349,1
2023-10-09 14:39:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-10-09 14:51:00,201,1.339,1.339,1.339,1.339,1.339,2
2023-10-09 14:55:00,9999,1.3159,1.33,1.3,1.33,1.3,54
2023-10-09 14:56:00,200,1.3225,1.315,1.3299,1.3299,1.315,2
2023-10-09 15:00:00,3619,1.3131,1.315,1.3,1.315,1.3,5
2023-10-09 15:05:00,262,1.3337,1.33,1.335,1.335,1.33,4
2023-10-09 15:06:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-10-09 15:16:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-10-09 15:19:00,1000,1.34,1.34,1.34,1.34,1.34,1
2023-10-09 15:20:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-10-09 15:23:00,228,1.3392,1.34,1.34,1.34,1.34,5
2023-10-09 15:28:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-10-09 15:30:00,1160,1.3414,1.3414,1.3414,1.3414,1.3414,1
2023-10-09 15:33:00,100,1.35,1.35,1.35,1.35,1.35,1
2023-10-09 15:39:00,240,1.3405,1.34,1.34,1.34,1.34,6
2023-10-09 15:42:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-10-09 15:51:00,100,1.33,1.33,1.33,1.33,1.33,1
2023-10-09 15:52:00,6366,1.3134,1.33,1.31,1.33,1.31,11
2023-10-09 16:00:00,1021,1.3182,1.322,1.31,1.322,1.31,9
2023-10-09 16:04:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-10-09 16:11:00,500,1.32,1.32,1.32,1.32,1.32,1
2023-10-09 16:18:00,200,1.31,1.31,1.31,1.31,1.31,2
2023-10-09 16:30:00,613,1.32,1.32,1.32,1.32,1.32,6
2023-10-09 16:31:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-10-09 16:36:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-10-09 16:38:00,1355,1.3183,1.3167,1.32,1.32,1.3167,4
2023-10-09 16:43:00,1600,1.32,1.32,1.32,1.32,1.32,1
2023-10-09 16:45:00,115,1.3123,1.31,1.31,1.31,1.31,2
2023-10-09 16:47:00,20382,1.3025,1.311,1.3,1.311,1.3,24
2023-10-09 16:49:00,808,1.3146,1.31,1.315,1.32,1.31,9
2023-10-09 16:52:00,2911,1.31,1.31,1.31,1.31,1.31,13
2023-10-09 16:54:00,2516,1.3024,1.31,1.3013,1.31,1.3013,4
2023-10-09 17:00:00,308,1.307,1.31,1.3,1.31,1.3,3
2023-10-09 17:01:00,630,1.31,1.31,1.31,1.31,1.31,1
2023-10-09 17:10:00,3013,1.31,1.31,1.31,1.31,1.31,2
2023-10-09 17:13:00,100,1.31,1.31,1.31,1.31,1.31,1
2023-10-09 17:14:00,257,1.3,1.3,1.3,1.3,1.3,3
2023-10-09 17:16:00,5706,1.3055,1.31,1.3008,1.31,1.3008,11
2023-10-09 17:22:00,105,1.31,1.31,1.31,1.31,1.31,2
2023-10-09 17:26:00,3017,1.3063,1.31,1.305,1.31,1.3,21
2023-10-09 17:28:00,2651,1.3024,1.305,1.3,1.305,1.3,8
2023-10-09 17:29:00,500,1.3,1.3,1.3,1.3,1.3,1
2023-10-09 17:31:00,328,1.3072,1.3094,1.305,1.3094,1.305,4
2023-10-09 17:34:00,101,1.3,1.3,1.3,1.3,1.3,2
2023-10-09 17:36:00,6898,1.2998,1.3,1.3,1.3,1.29,25
2023-10-09 17:37:00,3149,1.3096,1.3,1.315,1.32,1.3,19
2023-10-09 17:38:00,3010,1.3185,1.31,1.32,1.32,1.31,20
2023-10-09 17:49:00,2053,1.3319,1.33,1.333,1.335,1.33,7
2023-10-09 17:59:00,900,1.3391,1.3391,1.3391,1.3391,1.3391,1
2023-10-09 18:00:00,200,1.335,1.335,1.335,1.335,1.335,2
2023-10-09 18:03:00,500,1.326,1.33,1.32,1.33,1.32,3
2023-10-09 18:08:00,613,1.3332,1.33,1.32,1.34,1.32,6
2023-10-09 18:10:00,101,1.32,1.32,1.32,1.32,1.32,2
2023-10-09 18:15:00,120,1.3317,1.33,1.33,1.33,1.33,2
2023-10-09 18:21:00,2937,1.3391,1.3393,1.34,1.34,1.3393,4
2023-10-09 18:22:00,2420,1.3448,1.34,1.35,1.35,1.34,23
2023-10-09 18:23:00,1586,1.3443,1.35,1.3409,1.35,1.3409,11
2023-10-09 18:24:00,21805,1.3918,1.35,1.36,1.4,1.35,42
2023-10-09 18:25:00,476,1.37,1.37,1.37,1.37,1.37,3
2023-10-09 18:26:00,527,1.37,1.37,1.37,1.37,1.37,4
2023-10-09 18:29:00,2000,1.36,1.36,1.36,1.36,1.36,8
2023-10-09 18:33:00,3326,1.3786,1.36,1.39,1.39,1.36,28
2023-10-09 18:34:00,1100,1.38,1.38,1.38,1.38,1.38,5
2023-10-09 18:41:00,500,1.38,1.38,1.38,1.38,1.38,1
2023-10-09 18:42:00,199,1.38,1.38,1.38,1.38,1.38,2
2023-10-09 18:44:00,158,1.38,1.38,1.38,1.38,1.38,1
2023-10-09 18:45:00,2267,1.38,1.38,1.38,1.38,1.38,4
2023-10-09 18:49:00,101,1.3601,1.36,1.36,1.36,1.36,2
2023-10-09 18:50:00,100,1.3785,1.3785,1.3785,1.3785,1.3785,1
2023-10-09 18:53:00,18456,1.3407,1.36,1.32,1.36,1.32,135
2023-10-09 18:54:00,809,1.3396,1.34,1.34,1.34,1.34,13
2023-10-09 18:57:00,100,1.3387,1.3387,1.3387,1.3387,1.3387,1
2023-10-09 19:06:00,767,1.3483,1.35,1.34,1.35,1.34,7
2023-10-09 19:12:00,100,1.34,1.34,1.34,1.34,1.34,1
2023-10-09 19:14:00,403,1.34,1.34,1.34,1.34,1.34,5
2023-10-09 19:22:00,2750,1.3252,1.3201,1.33,1.33,1.3201,3
2023-10-09 19:23:00,130,1.32,1.32,1.32,1.32,1.32,2
2023-10-09 19:28:00,100,1.3399,1.3399,1.3399,1.3399,1.3399,1
2023-10-09 19:30:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-10-09 19:32:00,407,1.3397,1.34,1.34,1.34,1.34,2
2023-10-09 19:33:00,100,1.32,1.32,1.32,1.32,1.32,1
2023-10-09 19:40:00,200,1.32,1.32,1.32,1.32,1.32,2
2023-10-09 19:45:00,579,1.3274,1.325,1.3295,1.3295,1.325,5
