t,v,vw,o,c,h,l,n
2023-08-07 12:04:00,100,2.0888,2.0888,2.0888,2.0888,2.0888,1
2023-08-07 12:05:00,500,2.0898,2.0898,2.0898,2.0898,2.0898,1
2023-08-07 12:06:00,500,2.09,2.09,2.09,2.09,2.09,1
2023-08-07 12:15:00,250,2.0893,2.0893,2.0893,2.0893,2.0893,1
2023-08-07 12:17:00,11557,2.0502,2.0502,2.0502,2.0502,2.0502,1
2023-08-07 12:44:00,200,2.05,2.05,2.05,2.05,2.05,1
2023-08-07 13:21:00,200,2.06,2.06,2.06,2.06,2.06,1
2023-08-07 13:27:00,1300,2.0738,2.07,2.08,2.08,2.07,12
2023-08-07 13:29:00,200,2.08,2.08,2.08,2.08,2.08,2
2023-08-07 13:30:00,13811,2.0603,2.06,2.0635,2.0635,2.06,30
2023-08-07 13:31:00,3580,2.0597,2.0728,2.05,2.0728,2.05,27
2023-08-07 13:32:00,1049,2.04,2.04,2.04,2.04,2.04,7
2023-08-07 13:33:00,20477,2.0493,2.05,2.031,2.05,2.031,9
2023-08-07 13:34:00,149,2.043,2.0437,2.0437,2.0437,2.0437,2
2023-08-07 13:35:00,10058,2.0259,2.05,2.01,2.05,2.01,79
2023-08-07 13:36:00,13221,2.0062,2.02,2.0,2.02,2.0,43
2023-08-07 13:37:00,78368,1.9482,2.0,1.92,2.0,1.89,368
2023-08-07 13:38:00,8009,1.9115,1.9101,1.9195,1.92,1.91,25
2023-08-07 13:39:00,8505,1.9139,1.9199,1.93,1.93,1.91,12
2023-08-07 13:40:00,1076,1.927,1.93,1.9295,1.93,1.92,18
2023-08-07 13:41:00,2036,1.9251,1.9296,1.93,1.93,1.9201,10
2023-08-07 13:42:00,2923,1.9492,1.94,1.95,1.95,1.94,42
2023-08-07 13:43:00,6963,1.9495,1.949,1.95,1.95,1.9473,63
2023-08-07 13:44:00,4540,1.9489,1.9499,1.95,1.95,1.945,37
2023-08-07 13:45:00,9972,1.9398,1.95,1.9399,1.95,1.93,52
2023-08-07 13:46:00,8120,1.9374,1.94,1.9294,1.9401,1.92,8
2023-08-07 13:47:00,700,1.93,1.93,1.93,1.93,1.93,10
2023-08-07 13:48:00,7893,1.9235,1.92,1.925,1.925,1.92,6
2023-08-07 13:49:00,1039,1.922,1.9211,1.925,1.925,1.9211,3
2023-08-07 13:50:00,6326,1.9132,1.92,1.91,1.92,1.91,46
2023-08-07 13:51:00,24852,1.9014,1.9,1.93,1.93,1.89,50
2023-08-07 13:52:00,12041,1.954,1.94,1.95,1.96,1.94,58
2023-08-07 13:53:00,834,1.9444,1.95,1.9499,1.95,1.94,12
2023-08-07 13:54:00,1246,1.9385,1.94,1.93,1.94,1.93,10
2023-08-07 13:55:00,3255,1.93,1.94,1.91,1.94,1.91,12
2023-08-07 13:56:00,1913,1.9111,1.9156,1.9034,1.9174,1.9034,6
2023-08-07 13:57:00,165,1.9065,1.9061,1.9061,1.9061,1.9061,2
2023-08-07 13:58:00,200,1.9184,1.9184,1.9184,1.9184,1.9184,1
2023-08-07 13:59:00,947,1.9147,1.92,1.91,1.9259,1.91,11
2023-08-07 14:00:00,15010,1.9009,1.9009,1.9009,1.9009,1.9009,2
2023-08-07 14:01:00,1401,1.9109,1.9112,1.91,1.9112,1.91,7
2023-08-07 14:02:00,538,1.9009,1.9,1.9,1.9,1.9,5
2023-08-07 14:03:00,4171,1.9042,1.91,1.91,1.91,1.9,27
2023-08-07 14:06:00,355,1.9148,1.915,1.915,1.915,1.915,3
2023-08-07 14:07:00,782,1.911,1.915,1.91,1.915,1.91,13
2023-08-07 14:08:00,1673,1.9104,1.91,1.9121,1.9121,1.91,7
2023-08-07 14:09:00,1056,1.9196,1.9197,1.9197,1.9197,1.9197,5
2023-08-07 14:10:00,1058,1.92,1.92,1.92,1.92,1.92,11
2023-08-07 14:11:00,5973,1.9198,1.9194,1.92,1.92,1.9194,30
2023-08-07 14:12:00,1401,1.9286,1.925,1.93,1.93,1.925,3
2023-08-07 14:13:00,244,1.9298,1.9295,1.9295,1.9295,1.9295,6
2023-08-07 14:14:00,303,1.9217,1.92,1.92,1.92,1.92,2
2023-08-07 14:15:00,3108,1.9215,1.93,1.92,1.93,1.92,18
2023-08-07 14:16:00,1605,1.9262,1.92,1.92,1.9299,1.92,4
2023-08-07 14:17:00,2302,1.9255,1.929,1.9206,1.9294,1.9206,4
2023-08-07 14:19:00,151,1.9261,1.925,1.925,1.925,1.925,3
2023-08-07 14:20:00,7052,1.9229,1.92,1.92,1.93,1.915,78
2023-08-07 14:23:00,230,1.9251,1.925,1.925,1.925,1.925,4
2023-08-07 14:25:00,2000,1.93,1.93,1.9299,1.93,1.9299,2
2023-08-07 14:27:00,110,1.9294,1.9298,1.9298,1.9298,1.9298,3
2023-08-07 14:28:00,126,1.92,1.92,1.92,1.92,1.92,2
2023-08-07 14:29:00,704,1.9285,1.9283,1.93,1.93,1.9283,8
2023-08-07 14:31:00,4161,1.929,1.92,1.93,1.93,1.92,36
2023-08-07 14:32:00,203,1.9397,1.9397,1.9397,1.9397,1.9397,3
2023-08-07 14:34:00,653,1.94,1.94,1.94,1.94,1.94,8
2023-08-07 14:35:00,110,1.942,1.9414,1.9414,1.9414,1.9414,2
2023-08-07 14:37:00,2899,1.9381,1.94,1.9394,1.94,1.93,20
2023-08-07 14:38:00,901,1.93,1.93,1.93,1.93,1.93,5
2023-08-07 14:39:00,116,1.9315,1.9309,1.9309,1.9309,1.9309,4
2023-08-07 14:43:00,450,1.9348,1.9327,1.9327,1.9327,1.9327,3
2023-08-07 14:45:00,7259,1.9302,1.9301,1.93,1.935,1.9297,32
2023-08-07 14:48:00,360,1.9364,1.935,1.9399,1.9399,1.935,4
2023-08-07 14:52:00,310,1.9311,1.9311,1.9311,1.9311,1.9311,2
2023-08-07 14:53:00,3242,1.9299,1.93,1.9297,1.93,1.9297,24
2023-08-07 14:54:00,2952,1.9329,1.93,1.9309,1.94,1.93,13
2023-08-07 14:55:00,4152,1.9321,1.931,1.93,1.9338,1.93,8
2023-08-07 14:56:00,1320,1.9274,1.93,1.92,1.9399,1.92,14
2023-08-07 14:57:00,286,1.9268,1.93,1.93,1.93,1.93,6
2023-08-07 14:59:00,317,1.9206,1.92,1.921,1.921,1.92,4
2023-08-07 15:01:00,5198,1.9337,1.9252,1.93,1.94,1.9252,19
2023-08-07 15:03:00,803,1.9403,1.94,1.94,1.9427,1.94,11
2023-08-07 15:04:00,1518,1.94,1.94,1.94,1.94,1.94,4
2023-08-07 15:06:00,285,1.9389,1.94,1.94,1.94,1.94,8
2023-08-07 15:13:00,934,1.9388,1.935,1.94,1.94,1.935,13
2023-08-07 15:14:00,10492,1.9558,1.945,1.95,1.96,1.945,28
2023-08-07 15:15:00,566,1.965,1.965,1.965,1.965,1.965,3
2023-08-07 15:17:00,643,1.9598,1.96,1.96,1.96,1.96,9
2023-08-07 15:19:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-08-07 15:25:00,4723,1.9498,1.95,1.945,1.9502,1.945,21
2023-08-07 15:27:00,200,1.941,1.941,1.941,1.941,1.941,1
2023-08-07 15:28:00,8587,1.95,1.9499,1.95,1.95,1.9499,15
