t,v,vw,o,c,h,l,n
2023-05-25 12:00:00,502,2.3398,2.34,2.34,2.34,2.34,3
2023-05-25 12:16:00,1650,2.2598,2.2526,2.3,2.3,2.2526,5
2023-05-25 12:20:00,200,2.31,2.31,2.31,2.31,2.31,1
2023-05-25 12:21:00,400,2.3093,2.31,2.3086,2.31,2.3086,2
2023-05-25 12:36:00,222,2.3,2.3,2.3,2.3,2.3,1
2023-05-25 13:30:00,12491,2.2873,2.3,2.2704,2.3,2.26,26
2023-05-25 13:31:00,800,2.27,2.27,2.27,2.27,2.27,1
2023-05-25 13:32:00,800,2.28,2.28,2.28,2.28,2.28,8
2023-05-25 13:33:00,3437,2.3098,2.3,2.3,2.32,2.3,20
2023-05-25 13:35:00,5597,2.3058,2.2901,2.31,2.31,2.29,11
2023-05-25 13:36:00,8524,2.3093,2.291,2.31,2.31,2.291,41
2023-05-25 13:37:00,1737,2.2964,2.3018,2.29,2.3018,2.29,21
2023-05-25 13:39:00,174,2.285,2.285,2.285,2.285,2.285,2
2023-05-25 13:43:00,2370,2.2606,2.26,2.27,2.27,2.26,3
2023-05-25 13:44:00,648,2.2786,2.2732,2.3,2.3,2.2732,3
2023-05-25 13:45:00,200,2.2957,2.2914,2.3,2.3,2.2914,2
2023-05-25 13:48:00,1266,2.2969,2.2977,2.298,2.298,2.2907,4
2023-05-25 13:49:00,1100,2.2992,2.2991,2.2991,2.2991,2.2991,3
2023-05-25 13:57:00,416,2.2987,2.2999,2.295,2.2999,2.295,3
2023-05-25 14:00:00,219,2.29,2.29,2.29,2.29,2.29,3
2023-05-25 14:01:00,1299,2.2969,2.2955,2.2999,2.2999,2.2955,7
2023-05-25 14:02:00,266,2.2945,2.295,2.295,2.295,2.295,6
2023-05-25 14:03:00,1780,2.2895,2.29,2.29,2.29,2.2873,30
2023-05-25 14:04:00,8757,2.2703,2.281,2.28,2.29,2.26,30
2023-05-25 14:05:00,200,2.285,2.28,2.29,2.29,2.28,2
2023-05-25 14:06:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-05-25 14:09:00,500,2.2825,2.2825,2.2825,2.2825,2.2825,1
2023-05-25 14:10:00,898,2.2806,2.28,2.285,2.285,2.28,13
2023-05-25 14:11:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-05-25 14:14:00,115,2.281,2.28,2.28,2.28,2.28,2
2023-05-25 14:15:00,217,2.2811,2.28,2.28,2.28,2.28,5
2023-05-25 14:16:00,616,2.2869,2.2812,2.29,2.29,2.2812,3
2023-05-25 14:20:00,3100,2.2813,2.281,2.281,2.281,2.281,3
2023-05-25 14:21:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-05-25 14:24:00,2058,2.2917,2.29,2.3,2.3,2.29,29
2023-05-25 14:25:00,2303,2.3012,2.3,2.31,2.31,2.3,20
2023-05-25 14:26:00,1328,2.3219,2.32,2.33,2.33,2.32,10
2023-05-25 14:27:00,231,2.3299,2.33,2.33,2.33,2.33,6
2023-05-25 14:28:00,1139,2.326,2.325,2.33,2.33,2.32,11
2023-05-25 14:29:00,2999,2.324,2.33,2.32,2.33,2.32,28
2023-05-25 14:30:00,2609,2.3101,2.31,2.3101,2.3101,2.31,16
2023-05-25 14:32:00,167,2.3066,2.31,2.31,2.31,2.31,4
2023-05-25 14:34:00,674,2.2999,2.3,2.3,2.3,2.3,7
2023-05-25 14:35:00,2375,2.2997,2.2999,2.32,2.32,2.2974,7
2023-05-25 14:38:00,332,2.3057,2.3052,2.3052,2.3052,2.3052,2
2023-05-25 14:41:00,404,2.3302,2.33,2.33,2.33,2.33,6
2023-05-25 14:42:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-05-25 14:44:00,4541,2.3309,2.34,2.34,2.34,2.33,25
2023-05-25 14:45:00,2195,2.339,2.335,2.34,2.34,2.335,26
2023-05-25 14:46:00,946,2.337,2.34,2.34,2.34,2.335,4
2023-05-25 14:48:00,1868,2.3296,2.33,2.33,2.33,2.33,23
2023-05-25 14:49:00,4321,2.3194,2.32,2.32,2.32,2.31,21
2023-05-25 14:50:00,300,2.3192,2.3192,2.3192,2.3192,2.3192,1
2023-05-25 14:55:00,1200,2.3194,2.3194,2.3194,2.3194,2.3194,2
2023-05-25 14:58:00,10333,2.3226,2.32,2.34,2.35,2.319,32
2023-05-25 14:59:00,120,2.3357,2.335,2.335,2.335,2.335,6
2023-05-25 15:00:00,288,2.3338,2.335,2.335,2.335,2.335,4
2023-05-25 15:01:00,1638,2.3304,2.33,2.335,2.335,2.33,17
2023-05-25 15:03:00,470,2.3227,2.32,2.32,2.32,2.32,6
2023-05-25 15:04:00,689,2.329,2.33,2.33,2.33,2.33,3
2023-05-25 15:06:00,216,2.3223,2.325,2.32,2.325,2.32,3
2023-05-25 15:07:00,100,2.325,2.325,2.325,2.325,2.325,1
2023-05-25 15:08:00,2088,2.3284,2.325,2.325,2.33,2.325,10
2023-05-25 15:10:00,1273,2.3347,2.33,2.35,2.35,2.33,14
2023-05-25 15:11:00,5475,2.3498,2.35,2.35,2.35,2.35,18
2023-05-25 15:12:00,19878,2.3594,2.35,2.37,2.37,2.35,28
2023-05-25 15:13:00,3547,2.38,2.38,2.38,2.38,2.38,29
