t,v,vw,o,c,h,l,n
2023-11-09 14:01:00,357,1.6702,1.67,1.67,1.67,1.67,2
2023-11-09 14:10:00,500,1.6987,1.6987,1.6987,1.6987,1.6987,1
2023-11-09 14:15:00,200,1.695,1.69,1.7,1.7,1.69,2
2023-11-09 14:30:00,695,1.65,1.65,1.65,1.65,1.65,2
2023-11-09 14:34:00,1000,1.675,1.675,1.675,1.675,1.675,1
2023-11-09 14:35:00,1080,1.6591,1.66,1.65,1.66,1.65,2
2023-11-09 14:37:00,1000,1.655,1.655,1.655,1.655,1.655,1
2023-11-09 14:45:00,255,1.6459,1.65,1.65,1.65,1.65,3
2023-11-09 14:55:00,952,1.63,1.66,1.6226,1.66,1.6226,6
2023-11-09 14:56:00,150,1.6523,1.6523,1.6523,1.6523,1.6523,1
2023-11-09 14:57:00,156,1.6407,1.64,1.64,1.64,1.64,3
2023-11-09 14:58:00,1000,1.65,1.65,1.65,1.65,1.65,1
2023-11-09 15:02:00,191,1.6498,1.65,1.65,1.65,1.65,5
2023-11-09 15:03:00,106,1.6497,1.65,1.65,1.65,1.65,3
2023-11-09 15:04:00,2100,1.65,1.65,1.65,1.65,1.65,3
2023-11-09 15:08:00,501,1.6491,1.6491,1.6491,1.6491,1.6491,2
2023-11-09 15:09:00,100,1.6478,1.6478,1.6478,1.6478,1.6478,1
2023-11-09 15:10:00,850,1.6394,1.64,1.64,1.64,1.64,2
2023-11-09 15:12:00,4071,1.6202,1.6226,1.62,1.6226,1.62,19
2023-11-09 15:13:00,101,1.6101,1.61,1.61,1.61,1.61,2
2023-11-09 15:14:00,310,1.6232,1.63,1.62,1.63,1.62,2
2023-11-09 15:18:00,3000,1.62,1.62,1.62,1.62,1.62,2
2023-11-09 15:22:00,800,1.64,1.64,1.64,1.64,1.64,2
2023-11-09 15:35:00,193,1.628,1.628,1.628,1.628,1.628,1
2023-11-09 15:36:00,532,1.64,1.64,1.64,1.64,1.64,5
2023-11-09 15:37:00,132,1.64,1.64,1.64,1.64,1.64,2
2023-11-09 15:39:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-11-09 15:40:00,100,1.64,1.64,1.64,1.64,1.64,1
2023-11-09 15:43:00,122,1.63,1.63,1.63,1.63,1.63,1
2023-11-09 15:45:00,2060,1.64,1.64,1.64,1.64,1.64,17
2023-11-09 15:46:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-11-09 15:47:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-11-09 15:48:00,162,1.6594,1.66,1.66,1.66,1.66,2
2023-11-09 15:49:00,350,1.6411,1.66,1.6336,1.66,1.6336,2
2023-11-09 15:50:00,5293,1.6304,1.63,1.63,1.65,1.63,8
2023-11-09 15:51:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-11-09 15:52:00,938,1.6466,1.66,1.645,1.66,1.645,2
2023-11-09 15:53:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-11-09 15:55:00,100,1.65,1.65,1.65,1.65,1.65,1
2023-11-09 15:57:00,101,1.6598,1.66,1.66,1.66,1.66,2
2023-11-09 15:58:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-11-09 15:59:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-09 16:09:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-11-09 16:10:00,201,1.6799,1.68,1.68,1.68,1.68,3
2023-11-09 16:13:00,200,1.68,1.68,1.68,1.68,1.68,2
2023-11-09 16:18:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-11-09 16:19:00,400,1.68,1.68,1.68,1.68,1.68,4
2023-11-09 16:21:00,200,1.6777,1.6753,1.68,1.68,1.6753,2
2023-11-09 16:22:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-11-09 16:26:00,200,1.69,1.69,1.69,1.69,1.69,2
2023-11-09 16:27:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-11-09 16:29:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-11-09 16:30:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-11-09 16:32:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-11-09 16:33:00,118,1.6885,1.69,1.69,1.69,1.69,2
2023-11-09 16:34:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-11-09 16:35:00,150,1.6852,1.69,1.69,1.69,1.69,2
2023-11-09 16:36:00,300,1.68,1.68,1.68,1.68,1.68,3
2023-11-09 16:37:00,100,1.69,1.69,1.69,1.69,1.69,1
2023-11-09 16:38:00,300,1.6833,1.69,1.68,1.69,1.68,4
2023-11-09 16:41:00,210,1.6774,1.675,1.675,1.675,1.675,5
2023-11-09 16:43:00,630,1.6698,1.67,1.67,1.67,1.67,9
2023-11-09 16:53:00,103,1.6795,1.68,1.68,1.68,1.68,2
2023-11-09 16:54:00,200,1.68,1.68,1.68,1.68,1.68,3
2023-11-09 17:06:00,10996,1.6299,1.66,1.6699,1.6699,1.62,51
2023-11-09 17:09:00,500,1.62,1.62,1.62,1.62,1.62,2
2023-11-09 17:10:00,400,1.62,1.62,1.62,1.62,1.62,1
2023-11-09 17:11:00,100,1.6527,1.6527,1.6527,1.6527,1.6527,1
2023-11-09 17:14:00,3000,1.6588,1.6588,1.6588,1.6588,1.6588,1
2023-11-09 17:16:00,200,1.66,1.66,1.66,1.66,1.66,2
2023-11-09 17:17:00,400,1.67,1.67,1.67,1.67,1.67,4
2023-11-09 17:19:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-09 17:21:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-09 17:24:00,476,1.67,1.67,1.67,1.67,1.67,2
2023-11-09 17:25:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-09 17:27:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-09 17:29:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-09 17:32:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-09 17:34:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-09 17:35:00,110,1.66,1.66,1.66,1.66,1.66,2
2023-11-09 17:37:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-09 17:39:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-09 17:41:00,362,1.6627,1.67,1.66,1.67,1.66,5
2023-11-09 17:46:00,431,1.6623,1.66,1.67,1.67,1.66,5
2023-11-09 17:48:00,229,1.6691,1.67,1.67,1.67,1.67,4
2023-11-09 17:49:00,300,1.6633,1.67,1.67,1.67,1.65,3
2023-11-09 17:56:00,4940,1.66,1.66,1.66,1.6601,1.66,39
2023-11-09 17:59:00,1500,1.665,1.665,1.665,1.665,1.665,1
2023-11-09 18:02:00,1340,1.6507,1.65,1.66,1.66,1.65,9
2023-11-09 18:07:00,1442,1.6404,1.64,1.645,1.645,1.64,14
2023-11-09 18:11:00,150,1.6573,1.66,1.66,1.66,1.66,2
2023-11-09 18:13:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-11-09 18:15:00,100,1.66,1.66,1.66,1.66,1.66,1
2023-11-09 18:18:00,635,1.66,1.66,1.66,1.66,1.66,2
2023-11-09 18:20:00,139,1.67,1.67,1.67,1.67,1.67,2
2023-11-09 18:21:00,422,1.6624,1.67,1.66,1.67,1.66,6
2023-11-09 18:23:00,1222,1.6612,1.665,1.66,1.665,1.66,15
2023-11-09 18:27:00,450,1.6505,1.6505,1.6505,1.6505,1.6505,1
2023-11-09 18:31:00,522,1.65,1.65,1.65,1.65,1.65,15
2023-11-09 18:36:00,200,1.66,1.66,1.66,1.66,1.66,1
2023-11-09 18:40:00,747,1.6599,1.66,1.66,1.66,1.66,7
2023-11-09 18:41:00,226,1.669,1.67,1.67,1.67,1.67,3
2023-11-09 18:42:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-11-09 18:43:00,328,1.6671,1.665,1.665,1.665,1.665,4
2023-11-09 18:45:00,101,1.6799,1.68,1.68,1.68,1.68,2
2023-11-09 18:47:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-11-09 18:50:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-11-09 18:52:00,101,1.68,1.68,1.68,1.68,1.68,2
2023-11-09 18:53:00,139,1.68,1.68,1.68,1.68,1.68,3
2023-11-09 18:57:00,177,1.6756,1.68,1.68,1.68,1.68,4
2023-11-09 18:58:00,100,1.68,1.68,1.68,1.68,1.68,1
2023-11-09 18:59:00,1381,1.6778,1.68,1.68,1.68,1.67,11
2023-11-09 19:00:00,124,1.679,1.68,1.68,1.68,1.68,2
2023-11-09 19:03:00,2097,1.6626,1.662,1.67,1.67,1.66,18
2023-11-09 19:11:00,103,1.67,1.67,1.67,1.67,1.67,2
2023-11-09 19:12:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-09 19:14:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-09 19:16:00,100,1.67,1.67,1.67,1.67,1.67,1
2023-11-09 19:17:00,1054,1.67,1.67,1.67,1.67,1.67,12
2023-11-09 19:18:00,943,1.6692,1.67,1.67,1.67,1.67,7
2023-11-09 19:19:00,200,1.675,1.675,1.675,1.675,1.675,2
2023-11-09 19:24:00,100,1.675,1.675,1.675,1.675,1.675,1
