t,v,vw,o,c,h,l,n
2023-05-09 12:00:00,803,2.2473,2.25,2.25,2.25,2.25,16
2023-05-09 12:10:00,184,2.2491,2.2484,2.2484,2.2484,2.2484,2
2023-05-09 12:12:00,271,2.2179,2.2108,2.21,2.2108,2.21,4
2023-05-09 12:50:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-05-09 12:56:00,1000,2.25,2.25,2.25,2.25,2.25,1
2023-05-09 12:59:00,3625,2.2492,2.2499,2.23,2.2499,2.23,3
2023-05-09 13:14:00,222,2.2248,2.23,2.22,2.23,2.22,3
2023-05-09 13:18:00,27558,2.1432,2.25,2.121,2.25,2.12,23
2023-05-09 13:30:00,31507,2.1998,2.2,2.24,2.24,2.1566,35
2023-05-09 13:31:00,4513,2.2284,2.22,2.19,2.2307,2.19,10
2023-05-09 13:32:00,2652,2.1907,2.19,2.19,2.19,2.19,10
2023-05-09 13:33:00,3811,2.2033,2.215,2.1947,2.215,2.19,16
2023-05-09 13:34:00,5453,2.2339,2.2341,2.19,2.2383,2.19,18
2023-05-09 13:35:00,860,2.2231,2.2222,2.2303,2.2303,2.2222,3
2023-05-09 13:36:00,600,2.2279,2.2,2.2335,2.2335,2.2,2
2023-05-09 13:37:00,8148,2.2224,2.215,2.2,2.2378,2.1989,19
2023-05-09 13:38:00,1061,2.2012,2.2,2.2,2.2087,2.2,6
2023-05-09 13:39:00,200,2.1975,2.1974,2.1975,2.1975,2.1974,2
2023-05-09 13:40:00,475,2.1974,2.1973,2.1973,2.1973,2.1973,8
2023-05-09 13:41:00,1183,2.1987,2.1986,2.1988,2.1988,2.1986,3
2023-05-09 13:42:00,11837,2.1951,2.1999,2.2,2.2,2.18,22
2023-05-09 13:43:00,7222,2.2097,2.21,2.235,2.235,2.2,20
2023-05-09 13:44:00,4886,2.2287,2.24,2.23,2.24,2.2007,16
2023-05-09 13:45:00,6080,2.2466,2.23,2.25,2.25,2.23,42
2023-05-09 13:46:00,1491,2.2571,2.25,2.25,2.26,2.25,13
2023-05-09 13:47:00,4076,2.272,2.26,2.28,2.28,2.26,11
2023-05-09 13:48:00,5751,2.2881,2.29,2.29,2.3,2.2797,20
2023-05-09 13:49:00,17185,2.2985,2.29,2.305,2.305,2.2899,31
2023-05-09 13:50:00,7851,2.3045,2.305,2.305,2.3095,2.3,22
2023-05-09 13:51:00,16316,2.2987,2.3,2.25,2.3092,2.25,32
2023-05-09 13:52:00,4367,2.2909,2.275,2.265,2.2944,2.25,6
2023-05-09 13:53:00,260,2.2779,2.28,2.2757,2.28,2.2757,5
2023-05-09 13:54:00,1245,2.2796,2.275,2.2799,2.28,2.275,13
2023-05-09 13:55:00,350,2.2822,2.28,2.29,2.29,2.28,6
2023-05-09 13:56:00,2122,2.3028,2.28,2.3,2.31,2.28,14
2023-05-09 13:58:00,21729,2.2567,2.295,2.251,2.295,2.25,47
2023-05-09 13:59:00,1000,2.265,2.26,2.25,2.27,2.25,8
2023-05-09 14:00:00,15117,2.298,2.26,2.27,2.3,2.26,16
2023-05-09 14:01:00,3975,2.2755,2.27,2.27,2.3,2.24,7
2023-05-09 14:04:00,400,2.2825,2.29,2.29,2.29,2.26,4
2023-05-09 14:05:00,815,2.2835,2.29,2.2846,2.29,2.27,8
2023-05-09 14:06:00,582,2.2639,2.253,2.29,2.29,2.253,5
2023-05-09 14:07:00,900,2.28,2.28,2.29,2.29,2.27,3
2023-05-09 14:08:00,1266,2.2887,2.29,2.29,2.29,2.29,7
2023-05-09 14:09:00,2583,2.2982,2.2994,2.3,2.3,2.2943,14
2023-05-09 14:11:00,5493,2.3,2.3,2.2943,2.31,2.2943,11
2023-05-09 14:12:00,682,2.2958,2.305,2.2938,2.305,2.2938,10
2023-05-09 14:13:00,1469,2.3093,2.31,2.31,2.31,2.3,11
2023-05-09 14:14:00,105,2.3094,2.31,2.31,2.31,2.31,2
2023-05-09 14:15:00,948,2.3018,2.3,2.3,2.3,2.3,9
2023-05-09 14:16:00,1630,2.299,2.3,2.3,2.3082,2.2914,6
2023-05-09 14:17:00,21907,2.3048,2.3,2.3,2.31,2.3,34
2023-05-09 14:18:00,160,2.3222,2.32,2.32,2.32,2.32,3
2023-05-09 14:19:00,3232,2.3212,2.32,2.3213,2.3213,2.32,9
2023-05-09 14:20:00,768,2.3274,2.325,2.3275,2.33,2.325,7
2023-05-09 14:21:00,3811,2.3294,2.3214,2.3299,2.33,2.3214,10
2023-05-09 14:22:00,716,2.3282,2.33,2.3265,2.33,2.3265,12
2023-05-09 14:23:00,7012,2.3204,2.325,2.33,2.33,2.32,25
2023-05-09 14:24:00,3119,2.3218,2.32,2.33,2.33,2.318,8
2023-05-09 14:25:00,303,2.3299,2.33,2.33,2.33,2.33,8
2023-05-09 14:26:00,135,2.3296,2.33,2.33,2.33,2.33,3
2023-05-09 14:27:00,310,2.33,2.33,2.33,2.33,2.33,6
2023-05-09 14:28:00,4145,2.3289,2.33,2.33,2.33,2.3258,4
2023-05-09 14:29:00,2336,2.3298,2.33,2.3299,2.33,2.3299,6
2023-05-09 14:30:00,830,2.3286,2.33,2.325,2.33,2.325,14
2023-05-09 14:31:00,2681,2.3216,2.32,2.32,2.33,2.32,7
2023-05-09 14:32:00,1552,2.3334,2.33,2.3346,2.3358,2.33,6
2023-05-09 14:33:00,1201,2.3204,2.31,2.3225,2.3225,2.31,3
2023-05-09 14:34:00,1200,2.3313,2.34,2.33,2.34,2.325,6
2023-05-09 14:35:00,700,2.3328,2.33,2.34,2.34,2.3297,5
2023-05-09 14:36:00,10373,2.3106,2.32,2.31,2.33,2.31,12
2023-05-09 14:37:00,2300,2.3128,2.3116,2.32,2.32,2.31,3
2023-05-09 14:38:00,1101,2.3164,2.33,2.31,2.33,2.31,6
2023-05-09 14:39:00,2002,2.3177,2.32,2.317,2.32,2.317,5
2023-05-09 14:40:00,2613,2.3118,2.32,2.305,2.32,2.305,19
2023-05-09 14:41:00,1270,2.3199,2.3199,2.3199,2.3199,2.3199,2
2023-05-09 14:42:00,401,2.32,2.32,2.32,2.32,2.32,3
2023-05-09 14:43:00,656,2.3172,2.31,2.3195,2.3195,2.31,3
2023-05-09 14:44:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-05-09 14:45:00,1553,2.3196,2.32,2.32,2.32,2.3198,8
2023-05-09 14:46:00,1510,2.3205,2.327,2.32,2.327,2.32,9
2023-05-09 14:47:00,410,2.32,2.32,2.32,2.32,2.32,2
2023-05-09 14:48:00,7884,2.329,2.32,2.33,2.33,2.32,13
2023-05-09 14:49:00,1547,2.3394,2.34,2.335,2.34,2.335,6
2023-05-09 14:50:00,5615,2.3491,2.335,2.33,2.35,2.33,25
2023-05-09 14:53:00,811,2.3502,2.35,2.35,2.35,2.35,6
2023-05-09 14:54:00,2515,2.3486,2.35,2.3427,2.35,2.3427,15
2023-05-09 14:55:00,8134,2.3687,2.355,2.3701,2.38,2.355,32
2023-05-09 14:56:00,1193,2.3732,2.375,2.38,2.38,2.3702,8
2023-05-09 14:57:00,343,2.377,2.38,2.375,2.38,2.375,5
2023-05-09 14:58:00,4212,2.3672,2.3721,2.36,2.3721,2.36,33
2023-05-09 14:59:00,887,2.3454,2.34,2.3401,2.3401,2.34,12
2023-05-09 15:00:00,1260,2.3517,2.3603,2.36,2.3603,2.3401,6
2023-05-09 15:01:00,4611,2.3495,2.3695,2.34,2.3697,2.34,18
2023-05-09 15:02:00,1666,2.3574,2.35,2.36,2.36,2.35,10
2023-05-09 15:03:00,1100,2.3656,2.355,2.3685,2.3685,2.35,3
2023-05-09 15:04:00,1565,2.3555,2.3653,2.3689,2.3689,2.34,6
2023-05-09 15:05:00,2876,2.3417,2.34,2.355,2.355,2.34,5
2023-05-09 15:06:00,210,2.364,2.3585,2.37,2.37,2.3585,6
2023-05-09 15:07:00,4642,2.3633,2.37,2.37,2.37,2.34,11
2023-05-09 15:08:00,1316,2.3661,2.36,2.35,2.3699,2.35,7
2023-05-09 15:09:00,2414,2.3756,2.37,2.38,2.38,2.37,25
2023-05-09 15:10:00,7798,2.3777,2.375,2.38,2.3899,2.371,26
2023-05-09 15:11:00,16843,2.3993,2.38,2.41,2.41,2.38,37
2023-05-09 15:12:00,1728,2.4032,2.4082,2.41,2.41,2.39,14
2023-05-09 15:13:00,11771,2.3876,2.4,2.39,2.4,2.3716,40
2023-05-09 15:14:00,3383,2.3888,2.3888,2.3899,2.3899,2.38,6
2023-05-09 15:15:00,218,2.3862,2.39,2.3821,2.39,2.3821,5
2023-05-09 15:16:00,4363,2.3767,2.375,2.38,2.38,2.37,9
2023-05-09 15:17:00,300,2.3791,2.3791,2.3791,2.3791,2.3791,1
2023-05-09 15:18:00,2043,2.3704,2.3702,2.3702,2.3702,2.3702,3
2023-05-09 15:19:00,144,2.3771,2.38,2.38,2.38,2.38,4
2023-05-09 15:20:00,650,2.3776,2.38,2.3791,2.38,2.37,6
2023-05-09 15:21:00,2020,2.3809,2.38,2.39,2.39,2.38,11
2023-05-09 15:22:00,547,2.3825,2.37,2.39,2.39,2.37,6
2023-05-09 15:23:00,585,2.3866,2.37,2.39,2.39,2.37,6
2023-05-09 15:24:00,31827,2.3958,2.39,2.3801,2.4,2.38,42
2023-05-09 15:25:00,3311,2.3982,2.38,2.4,2.4,2.38,13
2023-05-09 15:26:00,2243,2.4,2.4,2.4,2.4,2.4,8
2023-05-09 15:27:00,8959,2.4003,2.41,2.4,2.41,2.4,15
2023-05-09 15:28:00,563,2.3937,2.39,2.4,2.4,2.39,13
2023-05-09 15:29:00,13104,2.4086,2.4,2.4,2.41,2.4,22
2023-05-09 15:30:00,2626,2.4043,2.41,2.395,2.41,2.39,5
2023-05-09 15:31:00,1404,2.3975,2.39,2.3999,2.3999,2.39,7
2023-05-09 15:32:00,2585,2.4001,2.3999,2.4014,2.4014,2.3999,20
2023-05-09 15:33:00,2195,2.3992,2.4,2.4,2.4,2.3989,3
2023-05-09 15:34:00,3410,2.4089,2.41,2.3913,2.41,2.3913,11
2023-05-09 15:35:00,465,2.4027,2.4,2.4006,2.41,2.4,5
2023-05-09 15:36:00,651,2.4065,2.405,2.41,2.41,2.405,6
2023-05-09 15:37:00,49689,2.339,2.4005,2.33,2.4005,2.26,139
2023-05-09 15:38:00,1878,2.3182,2.31,2.32,2.35,2.31,21
2023-05-09 15:39:00,5186,2.3454,2.3456,2.3446,2.3456,2.3446,5
2023-05-09 15:41:00,3895,2.3718,2.35,2.3775,2.3775,2.3499,12
2023-05-09 15:42:00,471,2.3556,2.3503,2.3503,2.3503,2.3503,5
