t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,100,2.62,2.62,2.62,2.62,2.62,1
2024-02-05 13:00:00,298,2.6294,2.63,2.63,2.63,2.63,7
2024-02-05 13:33:00,100,2.65,2.65,2.65,2.65,2.65,1
2024-02-05 13:45:00,150,2.6894,2.6891,2.6891,2.6891,2.6891,2
2024-02-05 13:47:00,800,2.69,2.69,2.69,2.69,2.69,1
2024-02-05 13:48:00,1000,2.69,2.69,2.69,2.69,2.69,1
2024-02-05 13:52:00,740,2.7,2.7,2.7,2.7,2.7,1
2024-02-05 13:57:00,600,2.6914,2.69,2.6987,2.6987,2.69,2
2024-02-05 14:30:00,18894,2.6272,2.65,2.6403,2.65,2.62,36
2024-02-05 14:31:00,550,2.6055,2.6,2.6,2.6,2.6,7
2024-02-05 14:32:00,5794,2.6,2.6,2.6,2.6,2.6,11
2024-02-05 14:33:00,404,2.59,2.59,2.59,2.59,2.59,7
2024-02-05 14:34:00,1812,2.5727,2.5728,2.58,2.58,2.5714,6
2024-02-05 14:35:00,107,2.59,2.59,2.59,2.59,2.59,2
2024-02-05 14:36:00,7023,2.6024,2.6,2.615,2.615,2.6,42
2024-02-05 14:37:00,904,2.6249,2.624,2.628,2.628,2.624,3
2024-02-05 14:38:00,508,2.61,2.61,2.61,2.61,2.61,4
2024-02-05 14:39:00,1058,2.6037,2.6001,2.63,2.63,2.6001,5
2024-02-05 14:42:00,100,2.63,2.63,2.63,2.63,2.63,1
2024-02-05 14:45:00,301,2.6313,2.61,2.6423,2.6423,2.61,3
2024-02-05 14:46:00,1702,2.6623,2.65,2.669,2.67,2.65,11
2024-02-05 14:48:00,2346,2.6581,2.68,2.69,2.69,2.65,10
2024-02-05 14:49:00,196,2.6803,2.69,2.69,2.69,2.69,5
2024-02-05 14:51:00,902,2.69,2.69,2.69,2.69,2.69,6
2024-02-05 14:52:00,814,2.69,2.69,2.69,2.69,2.69,9
2024-02-05 14:53:00,2923,2.7,2.7,2.7,2.7,2.7,11
2024-02-05 14:54:00,800,2.7025,2.71,2.702,2.71,2.702,6
2024-02-05 14:56:00,7123,2.6998,2.6999,2.7,2.7,2.6997,28
2024-02-05 15:00:00,666,2.7,2.7,2.7,2.7,2.7,5
2024-02-05 15:01:00,2010,2.7,2.7,2.7,2.7,2.7,10
2024-02-05 15:02:00,2662,2.7,2.7,2.7,2.7,2.7,28
2024-02-05 15:03:00,2001,2.7,2.7,2.7,2.7,2.7,7
2024-02-05 15:04:00,1149,2.6987,2.69,2.7,2.7,2.69,7
2024-02-05 15:05:00,109,2.6902,2.69,2.69,2.69,2.69,2
2024-02-05 15:06:00,591,2.6891,2.695,2.68,2.695,2.68,11
2024-02-05 15:07:00,351,2.6998,2.6999,2.6999,2.6999,2.6999,2
2024-02-05 15:08:00,225,2.688,2.68,2.68,2.68,2.68,6
2024-02-05 15:09:00,601,2.6767,2.68,2.68,2.68,2.66,6
2024-02-05 15:10:00,102,2.67,2.67,2.67,2.67,2.67,3
2024-02-05 15:11:00,101,2.6704,2.6705,2.6705,2.6705,2.6705,2
2024-02-05 15:13:00,1330,2.6671,2.665,2.6543,2.6699,2.6543,4
2024-02-05 15:17:00,110,2.6605,2.66,2.66,2.66,2.66,2
2024-02-05 15:18:00,2772,2.6531,2.66,2.65,2.66,2.65,7
2024-02-05 15:19:00,11429,2.6595,2.64,2.65,2.66,2.64,11
2024-02-05 15:20:00,100,2.65,2.65,2.65,2.65,2.65,1
2024-02-05 15:21:00,832,2.64,2.64,2.64,2.64,2.64,3
2024-02-05 15:22:00,458,2.6405,2.64,2.64,2.64,2.64,6
2024-02-05 15:23:00,235,2.6403,2.64,2.64,2.64,2.64,5
2024-02-05 15:27:00,400,2.642,2.645,2.641,2.645,2.641,2
2024-02-05 15:28:00,931,2.6511,2.65,2.66,2.66,2.65,11
2024-02-05 15:33:00,1302,2.66,2.66,2.66,2.66,2.66,2
2024-02-05 15:34:00,605,2.6628,2.6646,2.6646,2.6646,2.6646,3
2024-02-05 15:38:00,1358,2.6692,2.6699,2.66,2.6699,2.66,2
