t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,2008,1.5904,1.59,1.61,1.61,1.58,7
2023-10-16 12:20:00,410,1.6,1.6,1.6,1.6,1.6,1
2023-10-16 12:22:00,750,1.5996,1.5992,1.6,1.6,1.5992,2
2023-10-16 13:06:00,1000,1.6,1.6,1.6,1.6,1.6,1
2023-10-16 13:30:00,7871,1.5413,1.54,1.55,1.55,1.54,41
2023-10-16 13:31:00,3263,1.5493,1.54,1.55,1.55,1.54,17
2023-10-16 13:32:00,646,1.5578,1.55,1.56,1.56,1.55,12
2023-10-16 13:41:00,400,1.5787,1.5787,1.5787,1.5787,1.5787,1
2023-10-16 13:43:00,1132,1.5811,1.575,1.59,1.59,1.575,10
2023-10-16 13:46:00,702,1.59,1.59,1.59,1.59,1.59,2
2023-10-16 13:47:00,3749,1.597,1.58,1.6,1.6,1.58,14
2023-10-16 13:48:00,15015,1.6032,1.59,1.63,1.63,1.59,65
2023-10-16 13:49:00,400,1.6179,1.6187,1.618,1.62,1.618,6
2023-10-16 13:50:00,473,1.6303,1.6303,1.6304,1.6304,1.6303,4
2023-10-16 13:51:00,300,1.6314,1.63,1.63,1.63,1.63,4
2023-10-16 13:52:00,10226,1.6397,1.6329,1.6399,1.6399,1.6329,4
2023-10-16 13:53:00,2167,1.64,1.64,1.64,1.64,1.64,18
2023-10-16 13:54:00,30913,1.6217,1.649,1.64,1.649,1.59,131
2023-10-16 13:56:00,210,1.6233,1.623,1.623,1.623,1.623,2
2023-10-16 13:58:00,152,1.6301,1.63,1.63,1.63,1.63,4
2023-10-16 13:59:00,960,1.6261,1.62,1.63,1.63,1.62,6
2023-10-16 14:10:00,381,1.6237,1.625,1.6201,1.625,1.6201,2
2023-10-16 14:12:00,500,1.6299,1.6299,1.6299,1.6299,1.6299,1
2023-10-16 14:15:00,581,1.6201,1.621,1.62,1.621,1.62,10
2023-10-16 14:16:00,2394,1.6129,1.6097,1.6173,1.6173,1.6097,22
2023-10-16 14:17:00,6111,1.6201,1.6199,1.6118,1.6285,1.6118,34
2023-10-16 14:18:00,100,1.6294,1.6294,1.6294,1.6294,1.6294,1
2023-10-16 14:20:00,2750,1.6155,1.61,1.615,1.6201,1.61,4
2023-10-16 14:21:00,422,1.615,1.615,1.615,1.615,1.615,1
2023-10-16 14:22:00,5580,1.6055,1.615,1.605,1.615,1.6,33
