t,v,vw,o,c,h,l,n
2024-03-08 11:35:00,400,5.6726,5.67,5.67,5.67,5.67,5
2024-03-08 12:09:00,900,5.64,5.64,5.64,5.64,5.64,1
2024-03-08 12:19:00,195,5.5699,5.57,5.57,5.57,5.57,3
2024-03-08 12:21:00,100,5.6,5.6,5.6,5.6,5.6,1
2024-03-08 12:33:00,4199,5.4762,5.52,5.47,5.52,5.47,15
2024-03-08 12:34:00,4801,5.47,5.47,5.47,5.47,5.47,3
2024-03-08 12:35:00,401,5.5502,5.55,5.55,5.55,5.55,2
2024-03-08 12:45:00,1001,5.63,5.63,5.63,5.63,5.63,5
2024-03-08 12:49:00,379,5.6448,5.65,5.65,5.65,5.65,3
2024-03-08 13:00:00,14820,5.5537,5.65,5.678,5.68,5.4698,35
2024-03-08 13:01:00,3620,5.65,5.65,5.65,5.65,5.65,3
2024-03-08 13:03:00,102,5.5618,5.56,5.56,5.56,5.56,2
2024-03-08 13:06:00,2500,5.6564,5.62,5.68,5.68,5.62,7
2024-03-08 13:07:00,5004,5.68,5.68,5.68,5.68,5.68,3
2024-03-08 13:08:00,250,5.664,5.67,5.67,5.67,5.67,2
2024-03-08 13:09:00,2040,5.6014,5.6,5.6,5.6,5.6,2
2024-03-08 13:13:00,200,5.55,5.55,5.55,5.55,5.55,1
2024-03-08 13:20:00,115,5.6543,5.67,5.67,5.67,5.67,2
2024-03-08 13:21:00,600,5.5515,5.5515,5.5515,5.5515,5.5515,1
2024-03-08 13:23:00,431,5.67,5.67,5.67,5.67,5.67,2
2024-03-08 13:35:00,1015,5.63,5.63,5.63,5.63,5.63,2
2024-03-08 13:45:00,111,5.55,5.55,5.55,5.55,5.55,2
2024-03-08 13:58:00,4000,5.65,5.65,5.65,5.65,5.65,2
2024-03-08 14:07:00,1001,5.55,5.55,5.55,5.55,5.55,2
2024-03-08 14:14:00,100,5.6,5.6,5.6,5.6,5.6,1
2024-03-08 14:18:00,564,5.6426,5.65,5.65,5.65,5.65,5
2024-03-08 14:26:00,2660,5.61,5.5708,5.63,5.63,5.5708,2
2024-03-08 14:27:00,166,5.6,5.6,5.6,5.6,5.6,1
2024-03-08 14:28:00,378,5.6201,5.6,5.6,5.6,5.6,9
2024-03-08 14:29:00,390,5.6115,5.6,5.6,5.6,5.6,5
2024-03-08 14:30:00,94034,5.5056,5.6,5.38,5.6,5.31,313
2024-03-08 14:31:00,45447,5.3957,5.4,5.445,5.445,5.3501,140
2024-03-08 14:32:00,18968,5.4304,5.42,5.427,5.465,5.4,68
2024-03-08 14:33:00,15232,5.3969,5.4099,5.3708,5.4131,5.3708,56
2024-03-08 14:34:00,66293,5.321,5.37,5.27,5.37,5.26,157
2024-03-08 14:35:00,21114,5.2525,5.2635,5.22,5.2756,5.22,172
2024-03-08 14:36:00,19345,5.2064,5.25,5.1743,5.25,5.16,124
2024-03-08 14:37:00,19901,5.215,5.184,5.29,5.29,5.18,109
2024-03-08 14:38:00,18689,5.2906,5.28,5.2863,5.3,5.27,58
2024-03-08 14:39:00,14236,5.2812,5.29,5.32,5.32,5.26,73
2024-03-08 14:40:00,12946,5.3467,5.315,5.36,5.38,5.31,91
2024-03-08 14:41:00,49316,5.3569,5.371,5.335,5.39,5.32,182
2024-03-08 14:42:00,4141,5.3677,5.35,5.39,5.39,5.35,40
2024-03-08 14:43:00,18482,5.4059,5.3943,5.42,5.43,5.3896,65
2024-03-08 14:44:00,29812,5.4737,5.4299,5.55,5.55,5.4299,122
2024-03-08 14:45:00,14098,5.5397,5.5338,5.5377,5.56,5.51,104
2024-03-08 14:46:00,28156,5.5203,5.545,5.52,5.56,5.5,103
