t,v,vw,o,c,h,l,n
2023-08-21 11:06:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-08-21 13:30:00,4802,1.7409,1.74,1.74,1.74,1.74,14
2023-08-21 13:32:00,2844,1.7397,1.75,1.73,1.75,1.73,18
2023-08-21 13:35:00,4383,1.75,1.75,1.75,1.75,1.75,118
2023-08-21 13:38:00,100,1.75,1.75,1.75,1.75,1.75,1
2023-08-21 13:40:00,440,1.75,1.75,1.75,1.75,1.75,12
2023-08-21 13:44:00,330,1.75,1.75,1.75,1.75,1.75,2
2023-08-21 13:46:00,259,1.7388,1.74,1.74,1.74,1.74,4
2023-08-21 13:48:00,111,1.7467,1.7463,1.7463,1.7463,1.7463,2
2023-08-21 13:50:00,178,1.7431,1.7423,1.7423,1.7423,1.7423,4
2023-08-21 13:53:00,4110,1.744,1.74,1.7475,1.748,1.74,6
2023-08-21 13:56:00,572,1.75,1.75,1.75,1.75,1.75,12
2023-08-21 13:58:00,204,1.7637,1.7636,1.7636,1.7636,1.7636,5
2023-08-21 13:59:00,306,1.7629,1.7628,1.7628,1.7628,1.7628,6
2023-08-21 14:01:00,2938,1.7791,1.77,1.78,1.785,1.77,29
2023-08-21 14:02:00,2852,1.7892,1.79,1.795,1.795,1.785,22
2023-08-21 14:03:00,120,1.795,1.795,1.795,1.795,1.795,1
2023-08-21 14:05:00,171,1.7854,1.785,1.785,1.785,1.785,5
2023-08-21 14:06:00,100,1.785,1.785,1.785,1.785,1.785,1
2023-08-21 14:09:00,3011,1.78,1.78,1.78,1.78,1.78,2
2023-08-21 14:10:00,250,1.7842,1.7842,1.7842,1.7842,1.7842,1
2023-08-21 14:11:00,1271,1.7801,1.78,1.78,1.78,1.78,14
2023-08-21 14:15:00,225,1.775,1.775,1.775,1.775,1.775,3
2023-08-21 14:16:00,520,1.775,1.775,1.775,1.775,1.775,10
2023-08-21 14:17:00,391,1.7777,1.775,1.78,1.78,1.775,9
2023-08-21 14:18:00,1324,1.772,1.7701,1.7701,1.7701,1.7701,5
2023-08-21 14:32:00,2451,1.7754,1.775,1.78,1.79,1.772,7
2023-08-21 14:33:00,167,1.78,1.78,1.78,1.78,1.78,1
2023-08-21 14:42:00,141,1.7899,1.79,1.79,1.79,1.79,2
2023-08-21 14:54:00,1207,1.7754,1.775,1.78,1.78,1.775,3
2023-08-21 15:07:00,222,1.7765,1.7759,1.7759,1.7759,1.7759,4
2023-08-21 15:10:00,5315,1.7683,1.7701,1.76,1.7722,1.76,19
2023-08-21 15:17:00,168,1.7597,1.7597,1.7597,1.7597,1.7597,2
2023-08-21 15:20:00,700,1.7607,1.76,1.765,1.765,1.76,12
2023-08-21 15:21:00,611,1.7684,1.765,1.77,1.77,1.765,7
2023-08-21 15:27:00,304,1.7666,1.7677,1.7677,1.7677,1.7677,3
2023-08-21 15:29:00,618,1.7691,1.769,1.769,1.769,1.769,2
2023-08-21 15:32:00,3305,1.7618,1.76,1.78,1.78,1.76,5
2023-08-21 15:33:00,592,1.78,1.78,1.78,1.78,1.78,8
2023-08-21 15:36:00,200,1.775,1.775,1.775,1.775,1.775,2
2023-08-21 15:41:00,506,1.779,1.78,1.775,1.78,1.775,4
2023-08-21 15:43:00,105,1.78,1.78,1.78,1.78,1.78,2
2023-08-21 15:44:00,805,1.774,1.774,1.774,1.774,1.774,2
2023-08-21 15:47:00,2330,1.7701,1.77,1.77,1.7725,1.77,14
2023-08-21 15:49:00,10600,1.75,1.76,1.74,1.76,1.74,14
2023-08-21 15:50:00,3249,1.7453,1.745,1.76,1.76,1.7439,17
2023-08-21 15:56:00,820,1.7647,1.76,1.76,1.77,1.76,11
2023-08-21 15:59:00,3458,1.7658,1.76,1.775,1.775,1.76,39
2023-08-21 16:02:00,100,1.7727,1.7727,1.7727,1.7727,1.7727,1
2023-08-21 16:03:00,267,1.7738,1.775,1.775,1.775,1.775,2
2023-08-21 16:08:00,300,1.7783,1.775,1.78,1.78,1.775,3
2023-08-21 16:12:00,6614,1.7703,1.7708,1.77,1.7708,1.77,45
2023-08-21 16:15:00,200,1.7687,1.7687,1.7687,1.7687,1.7687,1
2023-08-21 16:16:00,335,1.77,1.77,1.77,1.77,1.77,5
2023-08-21 16:30:00,501,1.77,1.77,1.77,1.77,1.77,11
2023-08-21 16:52:00,328,1.78,1.78,1.78,1.78,1.78,3
2023-08-21 16:55:00,800,1.7799,1.7799,1.7799,1.7799,1.7799,1
2023-08-21 17:00:00,1243,1.7699,1.769,1.769,1.769,1.769,3
2023-08-21 17:01:00,200,1.78,1.78,1.78,1.78,1.78,2
2023-08-21 17:06:00,104,1.78,1.78,1.78,1.78,1.78,2
2023-08-21 17:31:00,125,1.775,1.775,1.775,1.775,1.775,1
2023-08-21 17:32:00,1260,1.7812,1.78,1.785,1.785,1.78,16
2023-08-21 17:33:00,206,1.7851,1.785,1.785,1.785,1.785,3
2023-08-21 17:34:00,1096,1.7905,1.79,1.795,1.795,1.79,14
2023-08-21 17:36:00,18611,1.817,1.795,1.83,1.83,1.795,66
2023-08-21 17:37:00,4545,1.8178,1.82,1.81,1.82,1.81,4
2023-08-21 17:39:00,200,1.815,1.815,1.815,1.815,1.815,2
2023-08-21 17:40:00,381,1.8158,1.815,1.8186,1.8186,1.815,3
2023-08-21 17:42:00,108,1.815,1.815,1.815,1.815,1.815,2
