t,v,vw,o,c,h,l,n
2024-03-25 10:35:00,300,4.3887,4.39,4.39,4.39,4.39,2
2024-03-25 10:41:00,150,4.53,4.53,4.53,4.53,4.53,2
2024-03-25 11:00:00,818,4.3867,4.38,4.38,4.38,4.38,14
2024-03-25 11:01:00,2132,4.38,4.38,4.38,4.38,4.38,4
2024-03-25 11:52:00,6498,4.38,4.38,4.38,4.38,4.38,6
2024-03-25 12:00:00,6113,4.3819,4.39,4.38,4.39,4.38,16
2024-03-25 12:34:00,103,4.37,4.37,4.37,4.37,4.37,2
2024-03-25 12:45:00,100,4.3676,4.3676,4.3676,4.3676,4.3676,1
2024-03-25 12:50:00,153,4.3706,4.3713,4.3713,4.3713,4.3713,2
2024-03-25 12:54:00,163,4.3538,4.35,4.35,4.35,4.35,2
2024-03-25 12:55:00,520,4.38,4.38,4.38,4.38,4.38,3
2024-03-25 12:56:00,279,4.3799,4.38,4.38,4.38,4.38,3
2024-03-25 12:58:00,200,4.38,4.38,4.38,4.38,4.38,1
2024-03-25 13:03:00,100,4.36,4.36,4.36,4.36,4.36,1
2024-03-25 13:08:00,400,4.38,4.38,4.38,4.38,4.38,1
2024-03-25 13:15:00,100,4.38,4.38,4.38,4.38,4.38,1
2024-03-25 13:26:00,800,4.38,4.38,4.38,4.38,4.38,1
2024-03-25 13:29:00,2107,4.3795,4.38,4.38,4.38,4.38,10
2024-03-25 13:30:00,28335,4.3837,4.38,4.405,4.42,4.38,28
2024-03-25 13:31:00,78527,4.5003,4.42,4.5025,4.52,4.42,94
2024-03-25 13:32:00,24813,4.4739,4.5118,4.4899,4.52,4.44,72
2024-03-25 13:33:00,1749,4.475,4.47,4.4892,4.49,4.47,31
2024-03-25 13:34:00,1820,4.4755,4.4847,4.49,4.49,4.4501,17
2024-03-25 13:35:00,4182,4.4492,4.4725,4.44,4.4725,4.44,40
2024-03-25 13:36:00,17361,4.4319,4.44,4.425,4.44,4.425,61
2024-03-25 13:37:00,4481,4.4098,4.42,4.4004,4.42,4.4,17
2024-03-25 13:38:00,12286,4.4066,4.4149,4.39,4.425,4.39,42
2024-03-25 13:39:00,6398,4.4001,4.4,4.4,4.4,4.4,17
2024-03-25 13:41:00,11922,4.3863,4.4,4.3808,4.4,4.37,48
2024-03-25 13:42:00,3741,4.4159,4.39,4.43,4.43,4.39,16
2024-03-25 13:43:00,7118,4.3991,4.42,4.39,4.42,4.39,37
2024-03-25 13:44:00,308,4.39,4.39,4.39,4.39,4.39,12
2024-03-25 13:45:00,2423,4.387,4.3803,4.42,4.42,4.3803,22
2024-03-25 13:46:00,675,4.4168,4.415,4.4101,4.43,4.4101,14
2024-03-25 13:47:00,987,4.4336,4.44,4.43,4.44,4.43,17
2024-03-25 13:48:00,3808,4.4352,4.44,4.44,4.44,4.43,18
2024-03-25 13:49:00,4045,4.4411,4.44,4.44,4.45,4.44,21
2024-03-25 13:50:00,776,4.4461,4.44,4.45,4.45,4.44,18
2024-03-25 13:51:00,7033,4.4563,4.45,4.46,4.46,4.45,68
2024-03-25 13:52:00,4897,4.4527,4.4599,4.4586,4.4599,4.4501,12
2024-03-25 13:53:00,4505,4.4568,4.4599,4.437,4.46,4.437,40
2024-03-25 13:54:00,2319,4.4298,4.43,4.425,4.43,4.425,21
2024-03-25 13:55:00,11210,4.3948,4.425,4.38,4.4299,4.38,58
2024-03-25 13:56:00,969,4.3794,4.38,4.38,4.38,4.375,13
2024-03-25 13:57:00,791,4.38,4.38,4.38,4.38,4.38,5
2024-03-25 13:58:00,983,4.3835,4.3864,4.38,4.3864,4.38,11
2024-03-25 13:59:00,8319,4.369,4.375,4.36,4.379,4.36,28
2024-03-25 14:00:00,4742,4.3582,4.355,4.37,4.37,4.35,30
2024-03-25 14:01:00,1515,4.3638,4.365,4.36,4.37,4.36,20
2024-03-25 14:02:00,1449,4.3552,4.36,4.355,4.36,4.35,16
2024-03-25 14:03:00,16229,4.3314,4.355,4.34,4.355,4.32,95
2024-03-25 14:05:00,662,4.3385,4.3424,4.335,4.3424,4.335,9
2024-03-25 14:06:00,2353,4.3388,4.33,4.34,4.34,4.33,17
2024-03-25 14:07:00,1947,4.3356,4.335,4.335,4.3362,4.33,15
2024-03-25 14:08:00,1626,4.3306,4.335,4.324,4.335,4.324,14
2024-03-25 14:09:00,699,4.3264,4.325,4.3283,4.3283,4.325,10
2024-03-25 14:10:00,21160,4.2996,4.325,4.31,4.325,4.29,83
2024-03-25 14:11:00,1276,4.3122,4.3113,4.315,4.315,4.31,7
2024-03-25 14:12:00,4344,4.3088,4.31,4.3099,4.31,4.3,24
2024-03-25 14:13:00,9170,4.3334,4.3026,4.3556,4.3567,4.3026,89
2024-03-25 14:14:00,976,4.3542,4.35,4.35,4.36,4.35,17
2024-03-25 14:15:00,359,4.3441,4.35,4.3406,4.35,4.3406,7
2024-03-25 14:16:00,21530,4.3576,4.345,4.36,4.37,4.345,121
2024-03-25 14:17:00,843,4.3561,4.36,4.36,4.36,4.36,12
2024-03-25 14:18:00,11458,4.3471,4.36,4.329,4.36,4.329,67
2024-03-25 14:19:00,1909,4.3204,4.325,4.3,4.325,4.3,18
2024-03-25 14:20:00,16669,4.3004,4.3,4.32,4.32,4.3,28
2024-03-25 14:21:00,4829,4.315,4.31,4.305,4.32,4.305,13
2024-03-25 14:22:00,2569,4.3069,4.3099,4.31,4.31,4.3,25
2024-03-25 14:23:00,3036,4.3146,4.31,4.325,4.325,4.31,38
2024-03-25 14:24:00,885,4.3227,4.33,4.32,4.33,4.32,14
2024-03-25 14:25:00,6274,4.3011,4.31,4.31,4.31,4.29,48
2024-03-25 14:26:00,434,4.3098,4.31,4.31,4.31,4.31,8
2024-03-25 14:27:00,4419,4.3097,4.3089,4.31,4.31,4.3089,13
2024-03-25 14:29:00,5382,4.285,4.305,4.2601,4.305,4.2601,46
2024-03-25 14:30:00,417,4.27,4.27,4.27,4.27,4.27,10
2024-03-25 14:31:00,8494,4.2771,4.27,4.27,4.28,4.27,29
