t,v,vw,o,c,h,l,n
2024-03-18 09:03:00,369,6.2113,6.21,6.22,6.22,6.21,5
2024-03-18 09:10:00,1286,6.22,6.22,6.22,6.22,6.22,1
2024-03-18 10:33:00,200,6.22,6.22,6.22,6.22,6.22,1
2024-03-18 10:51:00,561,6.23,6.23,6.23,6.23,6.23,2
2024-03-18 11:00:00,1252,6.2431,6.25,6.25,6.25,6.24,17
2024-03-18 11:01:00,600,6.2689,6.25,6.3,6.3,6.25,7
2024-03-18 11:03:00,1528,6.326,6.32,6.33,6.33,6.32,15
2024-03-18 11:06:00,172,6.3126,6.3,6.3,6.3,6.3,3
2024-03-18 12:00:00,3572,6.2691,6.24,6.2978,6.3,6.1222,32
2024-03-18 12:01:00,373,6.2967,6.29,6.3,6.3,6.29,4
2024-03-18 12:05:00,315,6.2795,6.3,6.3,6.3,6.3,3
2024-03-18 12:06:00,500,6.262,6.26,6.26,6.26,6.26,2
2024-03-18 12:10:00,750,6.2992,6.2991,6.2991,6.2991,6.2991,2
2024-03-18 12:12:00,500,6.3,6.3,6.3,6.3,6.3,1
2024-03-18 12:15:00,534,6.296,6.3,6.3,6.3,6.29,7
2024-03-18 12:22:00,816,6.3208,6.3,6.33,6.33,6.3,7
2024-03-18 12:23:00,100,6.3,6.3,6.3,6.3,6.3,1
2024-03-18 12:25:00,455,6.333,6.34,6.34,6.34,6.34,2
2024-03-18 12:26:00,110,6.34,6.34,6.34,6.34,6.34,1
2024-03-18 12:31:00,115,6.3394,6.3393,6.3393,6.3393,6.3393,2
2024-03-18 12:32:00,500,6.32,6.32,6.32,6.32,6.32,1
2024-03-18 12:33:00,341,6.3108,6.31,6.31,6.31,6.31,5
2024-03-18 12:34:00,1537,6.3393,6.33,6.34,6.34,6.33,6
2024-03-18 12:36:00,1012,6.3496,6.35,6.35,6.35,6.35,2
2024-03-18 12:38:00,820,6.35,6.35,6.35,6.35,6.35,4
2024-03-18 12:40:00,470,6.3415,6.35,6.35,6.35,6.35,6
2024-03-18 12:41:00,1900,6.35,6.35,6.35,6.35,6.35,5
2024-03-18 12:42:00,100,6.35,6.35,6.35,6.35,6.35,1
2024-03-18 12:43:00,4011,6.3499,6.35,6.35,6.35,6.35,4
2024-03-18 12:44:00,173,6.35,6.35,6.35,6.35,6.35,1
2024-03-18 12:45:00,150,6.3797,6.3797,6.3797,6.3797,6.3797,1
2024-03-18 12:46:00,2015,6.3799,6.38,6.38,6.38,6.38,2
2024-03-18 12:50:00,200,6.34,6.34,6.34,6.34,6.34,1
2024-03-18 12:51:00,100,6.37,6.37,6.37,6.37,6.37,1
2024-03-18 12:55:00,130,6.37,6.37,6.37,6.37,6.37,1
2024-03-18 12:58:00,226,6.37,6.37,6.37,6.37,6.37,3
2024-03-18 12:59:00,326,6.37,6.37,6.37,6.37,6.37,2
2024-03-18 13:09:00,258,6.3639,6.36,6.37,6.37,6.36,2
2024-03-18 13:11:00,1900,6.37,6.37,6.37,6.37,6.37,3
2024-03-18 13:12:00,199,6.37,6.37,6.37,6.37,6.37,2
2024-03-18 13:20:00,506,6.2999,6.3,6.3,6.3,6.3,4
2024-03-18 13:21:00,805,6.2504,6.25,6.2503,6.2503,6.25,3
2024-03-18 13:23:00,160,6.275,6.29,6.29,6.29,6.29,2
2024-03-18 13:25:00,2017,6.2521,6.26,6.25,6.26,6.25,7
2024-03-18 13:30:00,103405,6.2093,6.23,6.2,6.23,6.09,289
2024-03-18 13:31:00,47094,6.0028,6.1791,5.95,6.186,5.91,174
