t,v,vw,o,c,h,l,n
2023-11-17 12:00:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-11-17 13:00:00,258,1.7285,1.73,1.73,1.73,1.73,2
2023-11-17 14:30:00,3271,1.713,1.72,1.705,1.73,1.705,17
2023-11-17 14:31:00,1122,1.7178,1.71,1.7186,1.7186,1.71,3
2023-11-17 14:34:00,6750,1.7002,1.71,1.7,1.71,1.7,8
2023-11-17 14:35:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-11-17 14:36:00,3545,1.7168,1.701,1.7,1.7197,1.7,4
2023-11-17 14:39:00,246,1.7,1.7,1.7,1.7,1.7,2
2023-11-17 14:41:00,1369,1.7137,1.715,1.715,1.715,1.715,11
2023-11-17 14:42:00,250,1.72,1.72,1.72,1.72,1.72,1
2023-11-17 14:46:00,7776,1.7199,1.7197,1.7198,1.72,1.7197,12
2023-11-17 14:47:00,1053,1.73,1.72,1.7375,1.7379,1.72,4
2023-11-17 14:48:00,540,1.7385,1.7399,1.7399,1.7399,1.7399,3
2023-11-17 14:49:00,10543,1.7199,1.72,1.72,1.72,1.72,17
2023-11-17 14:50:00,1051,1.7144,1.715,1.715,1.715,1.715,2
2023-11-17 14:51:00,488,1.7297,1.73,1.73,1.73,1.73,2
2023-11-17 14:53:00,2346,1.7481,1.74,1.74,1.75,1.74,22
2023-11-17 14:54:00,500,1.75,1.75,1.75,1.75,1.75,3
2023-11-17 14:55:00,716,1.75,1.75,1.75,1.75,1.75,5
2023-11-17 14:56:00,2779,1.7578,1.75,1.7663,1.7663,1.75,22
2023-11-17 14:57:00,8088,1.7721,1.769,1.78,1.78,1.7624,50
2023-11-17 14:58:00,600,1.7717,1.78,1.77,1.78,1.77,2
2023-11-17 14:59:00,100,1.76,1.76,1.76,1.76,1.76,1
2023-11-17 15:00:00,900,1.7593,1.76,1.7623,1.765,1.7501,7
2023-11-17 15:01:00,4300,1.7555,1.75,1.76,1.77,1.75,8
2023-11-17 15:02:00,250,1.77,1.77,1.77,1.77,1.77,1
2023-11-17 15:03:00,455,1.7655,1.76,1.77,1.77,1.76,3
2023-11-17 15:08:00,500,1.7664,1.765,1.7685,1.7685,1.765,3
2023-11-17 15:09:00,2700,1.7693,1.77,1.76,1.77,1.76,2
2023-11-17 15:10:00,3000,1.7713,1.77,1.7797,1.7797,1.77,12
2023-11-17 15:11:00,1500,1.76,1.76,1.76,1.76,1.76,7
2023-11-17 15:12:00,1001,1.77,1.77,1.77,1.77,1.77,2
2023-11-17 15:16:00,100,1.7699,1.7699,1.7699,1.7699,1.7699,1
2023-11-17 15:18:00,185,1.7607,1.7699,1.7699,1.7699,1.7699,2
2023-11-17 15:21:00,3185,1.7447,1.745,1.7443,1.745,1.7442,5
2023-11-17 15:23:00,108,1.7465,1.7463,1.7463,1.7463,1.7463,3
2023-11-17 15:25:00,1000,1.75,1.75,1.75,1.75,1.75,1
2023-11-17 15:27:00,1309,1.7462,1.75,1.745,1.75,1.745,8
2023-11-17 15:28:00,2200,1.7404,1.7403,1.7403,1.7403,1.7403,2
2023-11-17 15:29:00,4138,1.7429,1.745,1.7415,1.745,1.7415,9
2023-11-17 15:30:00,26512,1.7401,1.7401,1.74,1.745,1.74,47
2023-11-17 15:31:00,551,1.7349,1.7354,1.7354,1.7354,1.7354,3
2023-11-17 15:34:00,400,1.733,1.73,1.7315,1.7315,1.73,4
