t,v,vw,o,c,h,l,n
2023-06-12 12:00:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-06-12 13:07:00,557,2.18,2.18,2.18,2.18,2.18,3
2023-06-12 13:14:00,550,2.19,2.19,2.19,2.19,2.19,1
2023-06-12 13:30:00,9571,2.1144,2.11,2.14,2.15,2.11,34
2023-06-12 13:33:00,11254,2.1034,2.112,2.085,2.1164,2.08,31
2023-06-12 13:34:00,260,2.09,2.09,2.09,2.09,2.09,4
2023-06-12 13:35:00,100,2.1087,2.1087,2.1087,2.1087,2.1087,1
2023-06-12 13:37:00,1452,2.1118,2.105,2.1127,2.1127,2.105,12
2023-06-12 13:38:00,560,2.1071,2.11,2.11,2.11,2.11,18
2023-06-12 13:40:00,3743,2.0898,2.0899,2.09,2.09,2.085,11
2023-06-12 13:42:00,2320,2.1014,2.102,2.1,2.1027,2.1,12
2023-06-12 13:44:00,2882,2.0945,2.095,2.0942,2.095,2.0942,7
2023-06-12 13:48:00,365,2.0924,2.091,2.091,2.091,2.091,5
2023-06-12 13:49:00,1536,2.0887,2.09,2.09,2.09,2.085,10
2023-06-12 13:51:00,150,2.085,2.085,2.085,2.085,2.085,1
2023-06-12 13:53:00,2075,2.0972,2.09,2.0975,2.11,2.09,16
2023-06-12 13:56:00,967,2.1002,2.1,2.1,2.1,2.1,4
2023-06-12 13:57:00,960,2.1003,2.1,2.1,2.1,2.1,4
2023-06-12 14:02:00,525,2.1092,2.1094,2.1094,2.1094,2.1094,2
2023-06-12 14:03:00,315,2.1,2.1,2.1,2.1,2.1,10
2023-06-12 14:13:00,757,2.1103,2.11,2.11,2.11,2.11,9
2023-06-12 14:15:00,300,2.125,2.125,2.125,2.125,2.125,1
2023-06-12 14:17:00,177,2.1246,2.12,2.12,2.12,2.12,6
2023-06-12 14:18:00,564,2.1106,2.11,2.11,2.11,2.11,8
2023-06-12 14:25:00,156,2.1252,2.125,2.125,2.125,2.125,3
2023-06-12 14:31:00,1075,2.1112,2.11,2.11,2.11,2.11,6
2023-06-12 14:34:00,9974,2.1107,2.125,2.11,2.125,2.11,42
2023-06-12 14:39:00,190,2.108,2.108,2.108,2.108,2.108,1
2023-06-12 14:40:00,2272,2.0983,2.1,2.095,2.1,2.095,35
2023-06-12 14:41:00,572,2.1,2.1,2.1,2.1,2.1,2
2023-06-12 14:43:00,590,2.1,2.1,2.1,2.1,2.1,4
2023-06-12 14:46:00,194,2.1199,2.12,2.12,2.12,2.12,3
2023-06-12 14:50:00,123,2.1181,2.1181,2.1181,2.1181,2.1181,5
2023-06-12 14:55:00,117,2.1028,2.1,2.1,2.1,2.1,4
2023-06-12 14:58:00,147,2.1035,2.1,2.1,2.1,2.1,6
2023-06-12 15:02:00,543,2.1082,2.1,2.11,2.11,2.1,4
2023-06-12 15:09:00,116,2.1013,2.1,2.1,2.1,2.1,4
