t,v,vw,o,c,h,l,n
2023-07-20 12:20:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-07-20 13:14:00,3000,1.71,1.71,1.71,1.71,1.71,1
2023-07-20 13:30:00,8112,1.6787,1.69,1.66,1.69,1.66,17
2023-07-20 13:32:00,100,1.662,1.662,1.662,1.662,1.662,1
2023-07-20 13:35:00,1109,1.6595,1.66,1.65,1.66,1.65,7
2023-07-20 13:37:00,750,1.655,1.655,1.655,1.655,1.655,1
2023-07-20 13:39:00,51538,1.6414,1.6522,1.6392,1.6522,1.63,40
2023-07-20 13:40:00,326,1.6395,1.6399,1.6399,1.6399,1.6387,4
2023-07-20 13:41:00,695,1.6423,1.64,1.64,1.64,1.64,12
2023-07-20 13:47:00,278,1.661,1.6601,1.6601,1.6601,1.6601,2
2023-07-20 13:49:00,2804,1.67,1.67,1.67,1.67,1.67,19
2023-07-20 13:50:00,1001,1.67,1.67,1.67,1.67,1.67,2
2023-07-20 13:52:00,774,1.6641,1.66,1.6782,1.6782,1.66,2
2023-07-20 13:53:00,1882,1.668,1.668,1.668,1.668,1.668,1
2023-07-20 14:01:00,200,1.6699,1.6699,1.6699,1.6699,1.6699,1
2023-07-20 14:02:00,117,1.665,1.665,1.665,1.665,1.665,1
2023-07-20 14:08:00,558,1.6623,1.6698,1.66,1.6698,1.66,7
2023-07-20 14:09:00,2062,1.6487,1.65,1.65,1.65,1.65,12
2023-07-20 14:10:00,13195,1.627,1.63,1.625,1.6309,1.62,35
2023-07-20 14:11:00,256,1.6213,1.62,1.62,1.62,1.62,3
2023-07-20 14:13:00,100,1.625,1.625,1.625,1.625,1.625,1
2023-07-20 14:15:00,1033,1.6275,1.625,1.6299,1.6299,1.625,11
2023-07-20 14:16:00,1771,1.6297,1.63,1.63,1.63,1.63,21
2023-07-20 14:31:00,166,1.625,1.625,1.625,1.625,1.625,2
2023-07-20 14:33:00,100,1.62,1.62,1.62,1.62,1.62,1
2023-07-20 14:34:00,119,1.6261,1.6261,1.6261,1.6261,1.6261,1
2023-07-20 14:37:00,1000,1.6285,1.625,1.6289,1.6289,1.625,2
2023-07-20 14:39:00,10277,1.6187,1.62,1.605,1.62,1.605,21
2023-07-20 14:40:00,5011,1.5947,1.6,1.595,1.6,1.59,20
2023-07-20 14:41:00,1101,1.5955,1.5986,1.595,1.5986,1.595,8
2023-07-20 14:43:00,267,1.595,1.595,1.595,1.595,1.595,5
2023-07-20 14:45:00,200,1.59,1.59,1.59,1.59,1.59,1
2023-07-20 14:48:00,719,1.5948,1.595,1.595,1.595,1.595,3
2023-07-20 14:49:00,2371,1.5997,1.6,1.595,1.6,1.595,17
2023-07-20 14:51:00,414,1.6038,1.605,1.6,1.605,1.6,4
2023-07-20 14:52:00,301,1.605,1.605,1.605,1.605,1.605,1
2023-07-20 14:53:00,3391,1.6103,1.605,1.605,1.62,1.6,26
2023-07-20 14:54:00,505,1.6078,1.6018,1.61,1.61,1.6018,6
2023-07-20 14:55:00,1035,1.6002,1.6,1.6,1.6,1.6,2
2023-07-20 14:56:00,2363,1.6069,1.6082,1.6,1.6082,1.6,5
2023-07-20 14:57:00,1141,1.6088,1.6017,1.6098,1.6098,1.6017,4
2023-07-20 14:59:00,422,1.6062,1.605,1.61,1.61,1.605,5
2023-07-20 15:00:00,448,1.61,1.61,1.61,1.61,1.61,8
2023-07-20 15:05:00,314,1.615,1.615,1.615,1.615,1.615,1
2023-07-20 15:06:00,2007,1.6202,1.619,1.625,1.625,1.619,19
2023-07-20 15:07:00,315,1.6261,1.6285,1.62,1.6299,1.62,5
2023-07-20 15:10:00,315,1.625,1.625,1.625,1.625,1.625,2
2023-07-20 15:13:00,100,1.625,1.625,1.625,1.625,1.625,1
2023-07-20 15:16:00,1200,1.6268,1.6221,1.628,1.628,1.62,3
2023-07-20 15:18:00,230,1.6279,1.6286,1.6286,1.6286,1.6286,3
2023-07-20 15:27:00,5024,1.6173,1.62,1.606,1.62,1.605,21
2023-07-20 15:29:00,5673,1.6091,1.605,1.61,1.61,1.605,70
2023-07-20 15:30:00,320,1.61,1.61,1.61,1.61,1.61,1
2023-07-20 15:33:00,102,1.6104,1.6104,1.6104,1.6104,1.6104,2
2023-07-20 15:35:00,688,1.6193,1.62,1.62,1.62,1.62,6
2023-07-20 15:36:00,522,1.6173,1.62,1.615,1.62,1.615,4
2023-07-20 15:37:00,115,1.62,1.62,1.62,1.62,1.62,2
2023-07-20 15:39:00,335,1.6113,1.61,1.61,1.61,1.61,3
2023-07-20 15:47:00,115,1.601,1.6,1.6,1.6,1.6,2
2023-07-20 15:48:00,1305,1.6081,1.6091,1.605,1.6091,1.605,4
2023-07-20 15:51:00,1500,1.608,1.608,1.608,1.608,1.608,1
2023-07-20 15:54:00,291,1.605,1.605,1.605,1.605,1.605,4
2023-07-20 15:57:00,423,1.6038,1.6,1.6,1.6,1.6,5
2023-07-20 15:58:00,3686,1.6028,1.6026,1.605,1.605,1.6026,3
2023-07-20 16:05:00,128,1.6,1.6,1.6,1.6,1.6,2
2023-07-20 16:07:00,5170,1.6,1.6,1.6,1.6,1.6,17
2023-07-20 16:08:00,107,1.5907,1.59,1.59,1.59,1.59,2
2023-07-20 16:11:00,225,1.595,1.595,1.595,1.595,1.595,2
2023-07-20 16:12:00,200,1.595,1.595,1.595,1.595,1.595,2
2023-07-20 16:13:00,3732,1.5961,1.5969,1.59,1.5969,1.59,8
2023-07-20 16:14:00,3046,1.6,1.5992,1.61,1.61,1.5992,30
2023-07-20 16:15:00,417,1.6066,1.61,1.605,1.61,1.605,2
2023-07-20 16:16:00,418,1.61,1.61,1.61,1.61,1.61,6
2023-07-20 16:17:00,1500,1.61,1.61,1.61,1.61,1.61,1
2023-07-20 16:19:00,530,1.6196,1.62,1.62,1.62,1.62,5
2023-07-20 16:20:00,1268,1.62,1.62,1.62,1.62,1.62,2
2023-07-20 16:22:00,503,1.62,1.62,1.62,1.62,1.62,2
2023-07-20 16:23:00,656,1.61,1.61,1.61,1.61,1.61,7
2023-07-20 16:26:00,4529,1.6001,1.6003,1.6,1.6003,1.6,14
2023-07-20 16:27:00,100,1.5949,1.5949,1.5949,1.5949,1.5949,1
2023-07-20 16:30:00,413,1.5938,1.595,1.59,1.595,1.59,3
2023-07-20 16:31:00,500,1.5911,1.5911,1.5911,1.5911,1.5911,1
2023-07-20 16:32:00,270,1.5901,1.59,1.59,1.59,1.59,3
2023-07-20 16:38:00,3434,1.595,1.595,1.595,1.595,1.595,5
2023-07-20 16:40:00,1000,1.5994,1.5994,1.5994,1.5994,1.5994,1
2023-07-20 16:43:00,309,1.5948,1.595,1.595,1.595,1.595,3
2023-07-20 16:44:00,100,1.59,1.59,1.59,1.59,1.59,1
2023-07-20 16:45:00,249,1.5986,1.5986,1.5986,1.5986,1.5986,1
2023-07-20 16:48:00,156,1.599,1.599,1.599,1.599,1.599,2
2023-07-20 16:49:00,500,1.595,1.595,1.595,1.595,1.595,1
2023-07-20 16:51:00,1079,1.5945,1.5982,1.5912,1.5982,1.59,7
2023-07-20 16:52:00,4264,1.595,1.595,1.595,1.595,1.595,3
2023-07-20 16:55:00,253,1.5907,1.59,1.59,1.59,1.59,4
2023-07-20 16:56:00,241,1.595,1.595,1.595,1.595,1.595,1
2023-07-20 16:57:00,700,1.5971,1.6,1.59,1.6,1.59,3
2023-07-20 16:59:00,278,1.595,1.595,1.595,1.595,1.595,2
2023-07-20 17:02:00,11110,1.6118,1.595,1.625,1.6287,1.595,52
2023-07-20 17:03:00,326,1.6264,1.625,1.6299,1.6299,1.625,4
2023-07-20 17:05:00,101,1.625,1.625,1.625,1.625,1.625,2
2023-07-20 17:06:00,500,1.6207,1.6207,1.6207,1.6207,1.6207,2
2023-07-20 17:17:00,293,1.62,1.62,1.62,1.62,1.62,8
2023-07-20 17:20:00,1417,1.6196,1.615,1.62,1.62,1.615,18
2023-07-20 17:21:00,104,1.6152,1.615,1.615,1.615,1.615,2
2023-07-20 17:25:00,2674,1.6097,1.6107,1.605,1.6107,1.605,9
2023-07-20 17:26:00,2155,1.6103,1.61,1.615,1.615,1.61,13
2023-07-20 17:29:00,302,1.6067,1.61,1.6,1.61,1.6,3
2023-07-20 17:37:00,3991,1.6008,1.6,1.61,1.61,1.6,5
2023-07-20 17:40:00,1498,1.6008,1.6,1.6007,1.605,1.6,10
2023-07-20 17:41:00,452,1.5999,1.6,1.6,1.6,1.6,7
2023-07-20 17:43:00,790,1.6,1.6,1.6,1.6,1.6,12
2023-07-20 17:51:00,572,1.6098,1.6087,1.61,1.61,1.6087,8
2023-07-20 17:54:00,549,1.6076,1.61,1.605,1.61,1.605,6
2023-07-20 18:01:00,160,1.6,1.6,1.6,1.6,1.6,1
2023-07-20 18:03:00,2084,1.605,1.605,1.605,1.605,1.605,2
2023-07-20 18:05:00,853,1.6099,1.61,1.61,1.61,1.61,12
2023-07-20 18:15:00,600,1.6097,1.6097,1.6097,1.6097,1.6097,1
2023-07-20 18:17:00,1344,1.6087,1.61,1.605,1.61,1.605,5
2023-07-20 18:20:00,140,1.6,1.6,1.6,1.6,1.6,2
2023-07-20 18:23:00,200,1.605,1.605,1.605,1.605,1.605,2
2023-07-20 18:26:00,915,1.6002,1.6,1.6,1.6,1.6,2
2023-07-20 18:30:00,200,1.605,1.605,1.605,1.605,1.605,1
2023-07-20 18:37:00,124,1.6,1.6,1.6,1.6,1.6,1
2023-07-20 18:44:00,531,1.6003,1.6,1.6,1.6,1.6,8
2023-07-20 18:48:00,173,1.6021,1.6,1.6,1.6,1.6,3
2023-07-20 18:49:00,304,1.605,1.605,1.605,1.605,1.605,7
2023-07-20 18:52:00,339,1.6004,1.6,1.6,1.6,1.6,5
2023-07-20 18:54:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-07-20 18:59:00,100,1.61,1.61,1.61,1.61,1.61,1
2023-07-20 19:00:00,135,1.6024,1.6015,1.6015,1.6015,1.6015,4
2023-07-20 19:03:00,7600,1.5992,1.6,1.595,1.6,1.59,30
2023-07-20 19:04:00,463,1.5944,1.6,1.59,1.6,1.59,7
2023-07-20 19:06:00,176,1.5928,1.595,1.595,1.595,1.595,2
2023-07-20 19:10:00,100,1.595,1.595,1.595,1.595,1.595,1
2023-07-20 19:11:00,1304,1.595,1.595,1.595,1.595,1.595,7
2023-07-20 19:12:00,203,1.5925,1.595,1.59,1.595,1.59,3
2023-07-20 19:17:00,483,1.59,1.59,1.59,1.59,1.59,4
2023-07-20 19:18:00,250,1.5927,1.59,1.59,1.59,1.59,6
2023-07-20 19:23:00,446,1.59,1.59,1.59,1.59,1.59,5
2023-07-20 19:24:00,134,1.5913,1.59,1.59,1.59,1.59,3
