t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,2873,3.2764,3.25,3.28,3.28,3.25,12
2024-05-03 12:03:00,5385,3.2746,3.25,3.2799,3.2799,3.25,4
2024-05-03 12:16:00,1008,3.279,3.28,3.28,3.28,3.28,5
2024-05-03 12:35:00,620,3.25,3.25,3.25,3.25,3.25,1
2024-05-03 13:10:00,107,3.28,3.28,3.28,3.28,3.28,1
2024-05-03 13:29:00,1601,3.28,3.28,3.28,3.28,3.28,4
2024-05-03 13:30:00,18778,3.2921,3.3,3.2941,3.31,3.28,34
2024-05-03 13:31:00,1980,3.2951,3.3049,3.2601,3.32,3.2601,16
2024-05-03 13:32:00,8867,3.3224,3.3,3.33,3.36,3.3,61
2024-05-03 13:33:00,9379,3.3759,3.36,3.39,3.4,3.35,63
2024-05-03 13:34:00,12372,3.3484,3.37,3.33,3.38,3.33,58
2024-05-03 13:35:00,5032,3.3372,3.36,3.33,3.36,3.33,26
2024-05-03 13:36:00,10415,3.3549,3.34,3.345,3.37,3.34,58
2024-05-03 13:37:00,8353,3.3173,3.34,3.34,3.34,3.3,50
2024-05-03 13:38:00,2372,3.342,3.33,3.35,3.35,3.33,30
2024-05-03 13:39:00,2188,3.3525,3.35,3.36,3.36,3.35,21
2024-05-03 13:40:00,1634,3.35,3.35,3.3396,3.36,3.3396,14
2024-05-03 13:41:00,770,3.3413,3.3381,3.34,3.35,3.3381,16
2024-05-03 13:42:00,959,3.3415,3.3399,3.345,3.345,3.3399,13
2024-05-03 13:43:00,7331,3.3355,3.34,3.345,3.345,3.33,62
2024-05-03 13:44:00,5784,3.3469,3.34,3.35,3.3599,3.34,62
2024-05-03 13:45:00,18048,3.3644,3.35,3.3798,3.385,3.3487,77
2024-05-03 13:46:00,2358,3.372,3.375,3.38,3.38,3.365,36
2024-05-03 13:47:00,1141,3.3779,3.375,3.38,3.38,3.375,24
2024-05-03 13:48:00,336,3.371,3.38,3.3622,3.38,3.3622,8
2024-05-03 13:49:00,3066,3.3735,3.365,3.37,3.38,3.365,36
2024-05-03 13:50:00,8029,3.3778,3.3701,3.39,3.39,3.3701,37
2024-05-03 13:51:00,5683,3.3768,3.385,3.39,3.39,3.36,78
2024-05-03 13:52:00,1010,3.3886,3.39,3.385,3.39,3.385,9
2024-05-03 13:53:00,1410,3.3848,3.385,3.388,3.39,3.3801,11
2024-05-03 13:54:00,15615,3.3991,3.3849,3.405,3.405,3.38,48
2024-05-03 13:55:00,3865,3.4001,3.41,3.39,3.41,3.39,40
2024-05-03 13:56:00,13113,3.3623,3.38,3.37,3.38,3.355,57
2024-05-03 13:57:00,11341,3.3632,3.37,3.355,3.38,3.35,43
2024-05-03 13:58:00,3063,3.3634,3.36,3.37,3.38,3.35,25
2024-05-03 13:59:00,2775,3.368,3.3667,3.38,3.38,3.3667,6
2024-05-03 14:00:00,2138,3.3704,3.37,3.37,3.37,3.37,13
2024-05-03 14:01:00,3113,3.3702,3.38,3.37,3.38,3.368,32
2024-05-03 14:02:00,2077,3.3782,3.3704,3.38,3.385,3.3704,20
2024-05-03 14:03:00,3168,3.3649,3.37,3.3609,3.37,3.355,38
2024-05-03 14:04:00,923,3.3574,3.365,3.35,3.365,3.35,16
2024-05-03 14:05:00,11295,3.3439,3.355,3.33,3.355,3.33,49
2024-05-03 14:06:00,2245,3.342,3.34,3.33,3.3499,3.33,33
2024-05-03 14:07:00,5687,3.3489,3.34,3.34,3.3499,3.34,23
2024-05-03 14:08:00,1179,3.3368,3.34,3.335,3.34,3.33,34
2024-05-03 14:09:00,32675,3.3289,3.3347,3.3,3.335,3.3,47
2024-05-03 14:10:00,3337,3.2999,3.3,3.29,3.3,3.29,24
2024-05-03 14:11:00,1034,3.2927,3.29,3.29,3.295,3.29,20
2024-05-03 14:12:00,3933,3.2963,3.29,3.29,3.3,3.29,50
2024-05-03 14:13:00,4988,3.2906,3.29,3.29,3.3,3.285,42
2024-05-03 14:14:00,5452,3.2938,3.29,3.29,3.295,3.29,21
2024-05-03 14:15:00,1739,3.3023,3.2999,3.3082,3.3082,3.29,25
2024-05-03 14:16:00,2198,3.3096,3.31,3.31,3.31,3.305,37
2024-05-03 14:17:00,752,3.3059,3.305,3.3078,3.3078,3.305,8
2024-05-03 14:18:00,1516,3.3098,3.31,3.31,3.31,3.31,18
2024-05-03 14:19:00,191,3.3073,3.31,3.31,3.31,3.31,6
2024-05-03 14:20:00,657,3.2973,3.3,3.29,3.3,3.29,12
2024-05-03 14:21:00,857,3.289,3.29,3.29,3.29,3.29,17
2024-05-03 14:22:00,5368,3.2894,3.285,3.285,3.29,3.285,15
2024-05-03 14:24:00,1106,3.2854,3.29,3.285,3.29,3.285,20
2024-05-03 14:25:00,404,3.2802,3.28,3.28,3.28,3.28,8
2024-05-03 14:26:00,9360,3.2708,3.28,3.29,3.29,3.26,82
2024-05-03 14:27:00,6538,3.2756,3.28,3.28,3.29,3.2703,39
2024-05-03 14:28:00,2978,3.2798,3.2712,3.285,3.285,3.2712,34
2024-05-03 14:29:00,5617,3.2806,3.285,3.28,3.29,3.28,13
2024-05-03 14:30:00,35757,3.3109,3.29,3.31,3.33,3.29,121
2024-05-03 14:31:00,7729,3.3179,3.31,3.32,3.325,3.31,31
2024-05-03 14:32:00,908,3.3183,3.315,3.32,3.32,3.315,12
2024-05-03 14:33:00,2261,3.3214,3.3299,3.31,3.3299,3.31,19
2024-05-03 14:34:00,17778,3.3199,3.32,3.325,3.325,3.32,22
2024-05-03 14:35:00,6820,3.3248,3.33,3.3201,3.33,3.32,62
2024-05-03 14:36:00,8597,3.3223,3.32,3.33,3.33,3.32,46
2024-05-03 14:37:00,4939,3.3262,3.32,3.33,3.33,3.32,53
2024-05-03 14:38:00,10320,3.3202,3.32,3.325,3.325,3.32,6
2024-05-03 14:39:00,6076,3.3105,3.32,3.3,3.325,3.3,54
2024-05-03 14:40:00,935,3.3011,3.3,3.295,3.305,3.295,13
2024-05-03 14:41:00,4984,3.3041,3.295,3.31,3.31,3.295,32
2024-05-03 14:42:00,706,3.305,3.305,3.305,3.305,3.305,9
2024-05-03 14:43:00,206,3.3076,3.31,3.305,3.31,3.305,4
2024-05-03 14:44:00,14801,3.3203,3.305,3.34,3.34,3.305,51
2024-05-03 14:45:00,6415,3.3398,3.345,3.33,3.345,3.325,48
2024-05-03 14:46:00,1577,3.3331,3.33,3.34,3.34,3.33,19
2024-05-03 14:47:00,902,3.3335,3.3325,3.335,3.335,3.3325,4
2024-05-03 14:48:00,789,3.335,3.335,3.335,3.335,3.335,11
2024-05-03 14:49:00,146,3.3353,3.335,3.335,3.335,3.335,5
2024-05-03 14:50:00,4114,3.3357,3.33,3.335,3.34,3.33,41
2024-05-03 14:51:00,11489,3.3442,3.335,3.35,3.355,3.335,61
2024-05-03 14:52:00,2699,3.3393,3.34,3.335,3.34,3.335,18
2024-05-03 14:53:00,14636,3.3327,3.335,3.34,3.34,3.33,46
2024-05-03 14:54:00,829,3.3382,3.34,3.34,3.34,3.335,17
2024-05-03 14:55:00,3368,3.3316,3.3306,3.34,3.34,3.3306,6
2024-05-03 14:56:00,4100,3.3371,3.34,3.335,3.34,3.335,24
2024-05-03 14:57:00,1796,3.3393,3.3359,3.345,3.345,3.3359,23
2024-05-03 14:58:00,1968,3.34,3.34,3.34,3.34,3.34,20
2024-05-03 14:59:00,1143,3.3348,3.335,3.335,3.335,3.335,13
2024-05-03 15:00:00,14564,3.3309,3.3316,3.33,3.335,3.325,87
2024-05-03 15:01:00,6167,3.3395,3.3399,3.335,3.345,3.335,60
2024-05-03 15:02:00,114,3.34,3.34,3.34,3.34,3.34,2
2024-05-03 15:03:00,9776,3.34,3.34,3.34,3.34,3.3377,22
2024-05-03 15:04:00,4091,3.3491,3.35,3.3409,3.36,3.3409,41
2024-05-03 15:05:00,1470,3.3452,3.345,3.345,3.345,3.345,7
2024-05-03 15:06:00,1726,3.3446,3.345,3.345,3.345,3.3412,11
2024-05-03 15:07:00,706,3.3457,3.345,3.345,3.345,3.345,15
2024-05-03 15:08:00,394,3.3445,3.345,3.345,3.345,3.345,9
2024-05-03 15:09:00,2663,3.3382,3.345,3.335,3.345,3.335,36
2024-05-03 15:10:00,19849,3.3302,3.335,3.335,3.335,3.33,18
2024-05-03 15:11:00,257,3.34,3.34,3.34,3.34,3.34,5
2024-05-03 15:12:00,4579,3.3415,3.34,3.35,3.35,3.34,24
2024-05-03 15:13:00,116,3.35,3.35,3.35,3.35,3.35,2
2024-05-03 15:14:00,2115,3.3462,3.345,3.345,3.35,3.345,12
2024-05-03 15:15:00,2716,3.3504,3.35,3.355,3.355,3.35,31
2024-05-03 15:16:00,500,3.3544,3.35,3.36,3.36,3.35,12
2024-05-03 15:17:00,340,3.3568,3.36,3.355,3.36,3.355,8
2024-05-03 15:18:00,2232,3.3551,3.355,3.355,3.355,3.355,6
2024-05-03 15:19:00,13274,3.3542,3.355,3.35,3.36,3.35,97
2024-05-03 15:20:00,1512,3.3471,3.3471,3.3471,3.3471,3.3471,3
2024-05-03 15:21:00,5101,3.3456,3.3499,3.345,3.3499,3.345,4
2024-05-03 15:23:00,2035,3.3503,3.35,3.355,3.355,3.35,20
2024-05-03 15:24:00,5845,3.3555,3.355,3.36,3.36,3.355,14
2024-05-03 15:25:00,985,3.3528,3.355,3.3501,3.355,3.3501,11
2024-05-03 15:26:00,6882,3.3611,3.3598,3.375,3.375,3.355,50
2024-05-03 15:27:00,1889,3.375,3.375,3.375,3.375,3.375,7
2024-05-03 15:28:00,4314,3.3836,3.3786,3.39,3.395,3.3786,37
2024-05-03 15:29:00,465,3.394,3.395,3.39,3.4,3.39,8
2024-05-03 15:30:00,1694,3.3916,3.39,3.395,3.395,3.39,12
