t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,161,2.4114,2.4,2.4,2.4,2.4,3
2024-01-29 13:55:00,2252,2.4298,2.4298,2.4298,2.4298,2.4298,2
2024-01-29 14:30:00,5895,2.4057,2.41,2.4,2.41,2.4,23
2024-01-29 14:32:00,860,2.3837,2.3957,2.375,2.3957,2.375,2
2024-01-29 14:34:00,202,2.36,2.36,2.36,2.36,2.36,3
2024-01-29 14:35:00,131,2.3652,2.36,2.36,2.36,2.36,3
2024-01-29 14:37:00,100,2.37,2.37,2.37,2.37,2.37,1
2024-01-29 14:38:00,194,2.3887,2.3875,2.3875,2.3875,2.3875,3
2024-01-29 14:39:00,1146,2.38,2.38,2.38,2.38,2.38,5
2024-01-29 14:40:00,845,2.3715,2.38,2.3701,2.38,2.3701,3
2024-01-29 14:41:00,2233,2.37,2.37,2.3701,2.3701,2.37,6
2024-01-29 14:42:00,238,2.3785,2.38,2.38,2.38,2.38,5
2024-01-29 14:45:00,979,2.38,2.38,2.38,2.38,2.38,13
2024-01-29 14:46:00,509,2.3801,2.38,2.38,2.38,2.38,3
2024-01-29 14:47:00,211,2.38,2.38,2.38,2.38,2.38,2
2024-01-29 14:48:00,6608,2.3702,2.3794,2.37,2.3794,2.37,14
2024-01-29 14:50:00,1600,2.3797,2.38,2.375,2.38,2.375,2
2024-01-29 14:51:00,789,2.3859,2.38,2.39,2.39,2.38,14
2024-01-29 14:52:00,102,2.3801,2.38,2.38,2.38,2.38,2
2024-01-29 14:53:00,303,2.3831,2.38,2.38,2.38,2.38,3
2024-01-29 14:54:00,2050,2.3802,2.3801,2.3801,2.3801,2.3801,2
2024-01-29 14:55:00,484,2.3899,2.3899,2.3899,2.3899,2.3899,1
2024-01-29 14:58:00,794,2.38,2.38,2.38,2.38,2.38,3
2024-01-29 15:01:00,1892,2.3889,2.39,2.38,2.39,2.38,4
2024-01-29 15:02:00,260,2.3892,2.39,2.39,2.39,2.39,6
2024-01-29 15:03:00,200,2.3949,2.39,2.3998,2.3998,2.39,2
2024-01-29 15:05:00,408,2.391,2.3909,2.3909,2.3909,2.3909,2
2024-01-29 15:06:00,491,2.398,2.395,2.4,2.4,2.395,8
2024-01-29 15:07:00,194,2.4,2.4,2.4,2.4,2.4,6
2024-01-29 15:08:00,100,2.405,2.405,2.405,2.405,2.405,1
2024-01-29 15:12:00,1320,2.4193,2.42,2.415,2.42,2.415,6
2024-01-29 15:13:00,6427,2.4205,2.4193,2.428,2.428,2.4101,8
2024-01-29 15:14:00,2365,2.4301,2.43,2.4355,2.44,2.4252,10
2024-01-29 15:15:00,2101,2.4396,2.44,2.435,2.44,2.435,7
2024-01-29 15:16:00,2201,2.44,2.44,2.44,2.44,2.44,19
2024-01-29 15:17:00,5582,2.4499,2.45,2.45,2.45,2.4478,39
2024-01-29 15:18:00,6941,2.4477,2.45,2.43,2.45,2.43,45
2024-01-29 15:19:00,13706,2.4112,2.43,2.41,2.43,2.39,79
2024-01-29 15:20:00,308,2.4131,2.415,2.415,2.415,2.415,6
2024-01-29 15:24:00,500,2.44,2.44,2.44,2.44,2.44,4
2024-01-29 15:25:00,1000,2.44,2.44,2.44,2.44,2.44,1
2024-01-29 15:26:00,2000,2.44,2.44,2.44,2.44,2.44,4
2024-01-29 15:27:00,1000,2.44,2.44,2.44,2.44,2.44,1
2024-01-29 15:29:00,20581,2.44,2.44,2.4399,2.44,2.4399,18
2024-01-29 15:33:00,3865,2.4495,2.4501,2.44,2.4501,2.44,14
2024-01-29 15:34:00,447,2.44,2.44,2.44,2.44,2.44,6
2024-01-29 15:35:00,300,2.4233,2.43,2.42,2.43,2.42,2
2024-01-29 15:37:00,1088,2.4359,2.43,2.43,2.4386,2.43,7
2024-01-29 15:38:00,465,2.4311,2.43,2.43,2.4321,2.43,7
2024-01-29 15:43:00,376,2.435,2.435,2.435,2.435,2.435,5
2024-01-29 15:44:00,1553,2.4466,2.44,2.45,2.45,2.44,10
2024-01-29 15:45:00,110,2.445,2.445,2.445,2.445,2.445,1
2024-01-29 15:48:00,6969,2.4535,2.449,2.46,2.46,2.449,18
2024-01-29 15:49:00,3036,2.46,2.46,2.46,2.46,2.46,4
2024-01-29 15:50:00,2410,2.46,2.46,2.46,2.46,2.46,2
2024-01-29 15:53:00,2814,2.4584,2.4537,2.47,2.47,2.4537,4
2024-01-29 15:54:00,3156,2.4556,2.46,2.4518,2.46,2.4518,15
2024-01-29 15:55:00,6241,2.441,2.45,2.45,2.45,2.44,11
2024-01-29 15:56:00,10080,2.4188,2.44,2.41,2.44,2.4,65
2024-01-29 15:57:00,1250,2.4219,2.42,2.43,2.43,2.42,11
2024-01-29 15:58:00,255,2.4206,2.42,2.42,2.42,2.42,2
2024-01-29 15:59:00,100,2.43,2.43,2.43,2.43,2.43,1
2024-01-29 16:02:00,245,2.4298,2.43,2.43,2.43,2.43,4
2024-01-29 16:04:00,100,2.43,2.43,2.43,2.43,2.43,1
2024-01-29 16:05:00,6477,2.4233,2.4243,2.4201,2.4243,2.42,11
2024-01-29 16:06:00,2100,2.4292,2.4299,2.415,2.4299,2.415,2
2024-01-29 16:10:00,1169,2.4232,2.42,2.43,2.43,2.42,6
2024-01-29 16:12:00,200,2.435,2.435,2.435,2.435,2.435,2
2024-01-29 16:13:00,10265,2.3937,2.43,2.39,2.43,2.39,35
2024-01-29 16:16:00,200,2.41,2.41,2.41,2.41,2.41,2
2024-01-29 16:19:00,200,2.42,2.42,2.42,2.42,2.42,2
2024-01-29 16:20:00,266,2.4152,2.415,2.415,2.415,2.415,5
2024-01-29 16:23:00,300,2.415,2.415,2.415,2.415,2.415,3
