t,v,vw,o,c,h,l,n
2023-06-20 08:12:00,167,2.1449,2.12,2.12,2.12,2.12,2
2023-06-20 08:14:00,250,2.12,2.12,2.12,2.12,2.12,1
2023-06-20 12:21:00,100,2.16,2.16,2.16,2.16,2.16,1
2023-06-20 12:29:00,250,2.16,2.16,2.16,2.16,2.16,1
2023-06-20 13:25:00,1000,2.142,2.15,2.13,2.15,2.13,3
2023-06-20 13:30:00,11348,2.13,2.13,2.13,2.13,2.13,14
2023-06-20 13:31:00,500,2.1453,2.1453,2.1453,2.1453,2.1453,1
2023-06-20 13:32:00,101,2.14,2.14,2.14,2.14,2.14,2
2023-06-20 13:34:00,14646,2.1163,2.12,2.1,2.125,2.1,68
2023-06-20 13:35:00,202,2.1125,2.1125,2.1125,2.1125,2.1125,2
2023-06-20 13:36:00,2647,2.1186,2.1106,2.115,2.1195,2.11,5
2023-06-20 13:37:00,1476,2.1163,2.12,2.12,2.13,2.11,15
2023-06-20 13:38:00,1883,2.14,2.14,2.14,2.14,2.14,3
2023-06-20 13:40:00,6065,2.158,2.15,2.14,2.16,2.14,18
2023-06-20 13:42:00,1135,2.1491,2.14,2.15,2.15,2.14,7
2023-06-20 13:43:00,17884,2.1169,2.14,2.1,2.14,2.1,104
2023-06-20 13:44:00,3743,2.1101,2.109,2.11,2.12,2.105,23
2023-06-20 13:46:00,106,2.11,2.11,2.11,2.11,2.11,1
2023-06-20 13:48:00,1100,2.1009,2.1,2.11,2.11,2.1,2
2023-06-20 13:50:00,550,2.1009,2.1,2.1,2.1,2.1,2
2023-06-20 13:51:00,110,2.1054,2.105,2.105,2.105,2.105,2
2023-06-20 13:52:00,7591,2.0996,2.1,2.09,2.1,2.09,53
2023-06-20 13:53:00,700,2.0979,2.1,2.095,2.1,2.095,7
2023-06-20 13:54:00,1000,2.1001,2.1,2.1,2.1,2.1,8
2023-06-20 13:55:00,21972,2.0654,2.1,2.065,2.1,2.05,69
2023-06-20 13:56:00,4153,2.0757,2.065,2.075,2.08,2.065,16
2023-06-20 13:57:00,315,2.0701,2.07,2.07,2.07,2.07,3
2023-06-20 13:58:00,495,2.0726,2.072,2.072,2.072,2.072,3
2023-06-20 14:00:00,4638,2.0854,2.06,2.09,2.09,2.06,23
2023-06-20 14:03:00,500,2.07,2.07,2.07,2.07,2.07,1
2023-06-20 14:04:00,287,2.0931,2.099,2.099,2.099,2.099,10
2023-06-20 14:06:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-06-20 14:07:00,2694,2.1074,2.1,2.1,2.11,2.095,19
2023-06-20 14:08:00,200,2.1005,2.1005,2.1005,2.1005,2.1005,1
2023-06-20 14:11:00,500,2.095,2.095,2.095,2.095,2.095,1
2023-06-20 14:13:00,1361,2.1065,2.0989,2.11,2.11,2.0989,10
2023-06-20 14:14:00,4034,2.1041,2.1,2.11,2.11,2.1,7
2023-06-20 14:16:00,188,2.1091,2.1096,2.1096,2.1096,2.1096,3
2023-06-20 14:17:00,538,2.0944,2.1,2.09,2.1,2.09,9
2023-06-20 14:18:00,190,2.095,2.095,2.095,2.095,2.095,1
2023-06-20 14:19:00,319,2.09,2.09,2.09,2.09,2.09,9
2023-06-20 14:24:00,13034,2.0634,2.085,2.06,2.085,2.05,47
2023-06-20 14:25:00,750,2.052,2.05,2.055,2.055,2.05,8
2023-06-20 14:26:00,102,2.0535,2.0535,2.0535,2.0535,2.0535,2
2023-06-20 14:27:00,154,2.0599,2.06,2.06,2.06,2.06,3
2023-06-20 14:29:00,385,2.06,2.06,2.06,2.06,2.06,10
2023-06-20 14:31:00,546,2.06,2.06,2.06,2.06,2.06,9
2023-06-20 14:32:00,600,2.0592,2.0554,2.06,2.06,2.0554,2
2023-06-20 14:34:00,2025,2.0782,2.07,2.08,2.08,2.07,6
2023-06-20 14:35:00,200,2.07,2.07,2.07,2.07,2.07,2
