t,v,vw,o,c,h,l,n
2024-02-29 10:05:00,1000,3.6799,3.68,3.68,3.68,3.68,3
2024-02-29 10:06:00,3963,3.6805,3.68,3.69,3.69,3.68,5
2024-02-29 10:26:00,1210,3.77,3.77,3.77,3.77,3.77,3
2024-02-29 11:14:00,198,3.7637,3.76,3.76,3.76,3.76,4
2024-02-29 11:30:00,3008,3.77,3.77,3.77,3.77,3.77,4
2024-02-29 11:57:00,322,3.7745,3.76,3.78,3.78,3.76,5
2024-02-29 12:00:00,239,3.6884,3.7,3.68,3.7,3.68,2
2024-02-29 12:02:00,14915,3.6861,3.67,3.69,3.7,3.67,7
2024-02-29 12:03:00,194,3.6899,3.69,3.69,3.69,3.69,4
2024-02-29 12:09:00,200,3.68,3.68,3.68,3.68,3.68,2
2024-02-29 12:14:00,500,3.6905,3.69,3.69,3.69,3.69,3
2024-02-29 12:15:00,861,3.7,3.7,3.7,3.7,3.7,6
2024-02-29 12:26:00,2130,3.6812,3.68,3.7,3.7,3.68,5
2024-02-29 12:28:00,204,3.71,3.71,3.71,3.71,3.71,3
2024-02-29 12:34:00,135,3.72,3.72,3.72,3.72,3.72,2
2024-02-29 13:00:00,9560,3.6876,3.6798,3.75,3.76,3.6501,29
2024-02-29 13:01:00,1200,3.7094,3.75,3.7013,3.75,3.7013,2
2024-02-29 13:02:00,553,3.7497,3.75,3.75,3.75,3.75,3
2024-02-29 13:03:00,163,3.7512,3.76,3.76,3.76,3.76,2
2024-02-29 13:05:00,328,3.7546,3.75,3.77,3.77,3.75,7
2024-02-29 13:09:00,1001,3.7,3.7,3.7,3.7,3.7,2
2024-02-29 13:12:00,100,3.7,3.7,3.7,3.7,3.7,1
2024-02-29 13:13:00,126,3.7083,3.7,3.7,3.7,3.7,2
2024-02-29 13:15:00,900,3.72,3.72,3.72,3.72,3.72,1
2024-02-29 13:18:00,807,3.7128,3.7,3.72,3.72,3.7,3
2024-02-29 13:21:00,2500,3.75,3.75,3.75,3.75,3.75,1
2024-02-29 13:23:00,1000,3.75,3.75,3.75,3.75,3.75,1
2024-02-29 13:25:00,100,3.75,3.75,3.75,3.75,3.75,1
2024-02-29 13:29:00,2600,3.7277,3.73,3.7,3.73,3.7,4
2024-02-29 13:33:00,557,3.7475,3.74,3.75,3.75,3.74,7
2024-02-29 13:35:00,135,3.76,3.76,3.76,3.76,3.76,1
2024-02-29 13:36:00,360,3.78,3.78,3.78,3.78,3.78,4
2024-02-29 13:37:00,3900,3.7562,3.8,3.7511,3.8,3.7511,4
2024-02-29 13:43:00,200,3.79,3.79,3.79,3.79,3.79,1
2024-02-29 13:44:00,101,3.7505,3.7501,3.7501,3.7501,3.7501,2
2024-02-29 13:45:00,570,3.7991,3.799,3.799,3.799,3.799,2
2024-02-29 13:46:00,500,3.75,3.75,3.75,3.75,3.75,3
2024-02-29 13:50:00,141,3.75,3.75,3.75,3.75,3.75,1
2024-02-29 13:53:00,225,3.75,3.75,3.75,3.75,3.75,2
2024-02-29 13:58:00,141,3.75,3.75,3.75,3.75,3.75,1
2024-02-29 13:59:00,149,3.8,3.8,3.8,3.8,3.8,1
2024-02-29 14:02:00,1448,3.7573,3.75,3.75,3.7995,3.75,8
2024-02-29 14:05:00,235,3.7996,3.7998,3.7998,3.7998,3.7998,2
2024-02-29 14:13:00,155,3.79,3.79,3.79,3.79,3.79,2
2024-02-29 14:16:00,754,3.7487,3.75,3.74,3.75,3.74,5
2024-02-29 14:19:00,464,3.7,3.7,3.7,3.7,3.7,4
2024-02-29 14:20:00,102,3.68,3.68,3.68,3.68,3.68,2
2024-02-29 14:24:00,500,3.68,3.68,3.68,3.68,3.68,1
2024-02-29 14:25:00,2065,3.7238,3.7,3.75,3.75,3.7,7
2024-02-29 14:30:00,77992,3.7257,3.72,3.74,3.77,3.71,73
2024-02-29 14:31:00,8948,3.7761,3.76,3.776,3.79,3.76,44
2024-02-29 14:32:00,11494,3.7958,3.79,3.78,3.8,3.775,66
2024-02-29 14:33:00,8545,3.7659,3.78,3.752,3.78,3.752,50
2024-02-29 14:34:00,13204,3.7301,3.76,3.7006,3.7699,3.7006,55
2024-02-29 14:35:00,5996,3.6914,3.7,3.68,3.71,3.68,57
2024-02-29 14:36:00,11542,3.6853,3.68,3.7,3.7,3.67,49
2024-02-29 14:37:00,19129,3.6658,3.7,3.67,3.7,3.65,75
2024-02-29 14:38:00,37044,3.6558,3.665,3.66,3.69,3.65,135
2024-02-29 14:39:00,32045,3.661,3.66,3.67,3.67,3.65,109
2024-02-29 14:40:00,2085,3.6736,3.6601,3.675,3.68,3.66,16
2024-02-29 14:41:00,5404,3.6662,3.67,3.67,3.67,3.66,26
2024-02-29 14:42:00,2620,3.6702,3.6699,3.67,3.672,3.6699,14
2024-02-29 14:43:00,5094,3.6884,3.6767,3.69,3.69,3.6761,20
2024-02-29 14:44:00,7150,3.712,3.695,3.735,3.74,3.695,80
2024-02-29 14:45:00,17515,3.7319,3.7463,3.75,3.75,3.72,88
2024-02-29 14:46:00,3327,3.7379,3.74,3.735,3.74,3.73,16
2024-02-29 14:47:00,29249,3.7411,3.735,3.75,3.76,3.73,74
2024-02-29 14:48:00,7129,3.7626,3.76,3.78,3.78,3.7421,40
2024-02-29 14:49:00,14968,3.7813,3.7799,3.8079,3.8079,3.77,64
2024-02-29 14:50:00,16668,3.8127,3.795,3.8,3.83,3.795,88
2024-02-29 14:51:00,15106,3.7788,3.81,3.76,3.81,3.755,60
2024-02-29 14:52:00,11968,3.7687,3.76,3.8,3.8,3.74,75
2024-02-29 14:53:00,2061,3.7941,3.785,3.7969,3.7969,3.785,6
2024-02-29 14:54:00,1539,3.8003,3.8,3.8,3.81,3.8,18
2024-02-29 14:55:00,11730,3.7997,3.8,3.785,3.82,3.78,70
2024-02-29 14:56:00,15650,3.8094,3.78,3.8,3.83,3.78,80
2024-02-29 14:57:00,5143,3.8167,3.8199,3.81,3.8199,3.81,18
2024-02-29 14:58:00,16578,3.8194,3.8148,3.81,3.8305,3.81,69
2024-02-29 14:59:00,13385,3.8276,3.81,3.83,3.8397,3.81,49
2024-02-29 15:00:00,8684,3.8298,3.83,3.825,3.8382,3.82,60
2024-02-29 15:01:00,13796,3.8037,3.825,3.8207,3.825,3.785,80
2024-02-29 15:02:00,1945,3.8173,3.82,3.815,3.82,3.81,14
2024-02-29 15:03:00,2683,3.8205,3.815,3.835,3.835,3.81,41
2024-02-29 15:04:00,2993,3.8409,3.8397,3.84,3.85,3.8397,20
2024-02-29 15:05:00,5375,3.8354,3.84,3.84,3.84,3.8288,55
2024-02-29 15:06:00,7244,3.8551,3.84,3.87,3.87,3.84,51
2024-02-29 15:07:00,21126,3.8692,3.8676,3.86,3.875,3.85,59
2024-02-29 15:08:00,30107,3.8883,3.86,3.88,3.9,3.86,129
2024-02-29 15:09:00,35499,3.8774,3.8601,3.88,3.89,3.86,80
2024-02-29 15:10:00,6537,3.8651,3.88,3.8697,3.88,3.85,44
2024-02-29 15:11:00,9704,3.8447,3.85,3.84,3.85,3.835,71
2024-02-29 15:12:00,12081,3.8825,3.845,3.8704,3.89,3.845,34
2024-02-29 15:13:00,17029,3.8995,3.87,3.89,3.92,3.87,102
2024-02-29 15:14:00,16534,3.8978,3.88,3.9,3.9,3.88,63
2024-02-29 15:15:00,27542,3.918,3.9,3.9301,3.94,3.8999,96
2024-02-29 15:16:00,14292,3.9132,3.93,3.9099,3.93,3.905,63
2024-02-29 15:17:00,8018,3.931,3.91,3.9286,3.9398,3.91,52
2024-02-29 15:18:00,8602,3.9194,3.929,3.905,3.9299,3.905,48
2024-02-29 15:19:00,27954,3.9339,3.91,3.935,3.94,3.9,47
2024-02-29 15:20:00,13075,3.9326,3.935,3.9104,3.95,3.9104,96
2024-02-29 15:21:00,13296,3.9106,3.915,3.9101,3.915,3.9101,21
2024-02-29 15:22:00,40059,3.882,3.915,3.86,3.915,3.85,163
2024-02-29 15:23:00,6172,3.8562,3.8599,3.8501,3.86,3.85,26
2024-02-29 15:24:00,9985,3.8688,3.86,3.87,3.8795,3.86,73
2024-02-29 15:25:00,2547,3.8711,3.87,3.8695,3.88,3.865,19
2024-02-29 15:26:00,26662,3.8511,3.865,3.85,3.865,3.84,178
2024-02-29 15:27:00,2460,3.848,3.845,3.85,3.85,3.84,20
2024-02-29 15:28:00,3647,3.8512,3.85,3.8533,3.8533,3.85,27
2024-02-29 15:29:00,4628,3.8482,3.85,3.845,3.85,3.84,24
2024-02-29 15:30:00,10220,3.8564,3.845,3.86,3.86,3.845,42
2024-02-29 15:31:00,12965,3.8543,3.8606,3.85,3.8606,3.85,33
2024-02-29 15:32:00,24229,3.8368,3.86,3.835,3.86,3.8301,57
2024-02-29 15:33:00,15297,3.8206,3.83,3.795,3.835,3.79,82
2024-02-29 15:34:00,9725,3.801,3.79,3.8001,3.805,3.79,41
2024-02-29 15:35:00,5487,3.7858,3.8,3.79,3.8,3.78,32
2024-02-29 15:36:00,2177,3.8018,3.795,3.805,3.81,3.795,19
2024-02-29 15:37:00,2841,3.7978,3.8093,3.79,3.8093,3.79,25
2024-02-29 15:39:00,24995,3.759,3.79,3.75,3.79,3.75,67
2024-02-29 15:40:00,30934,3.7521,3.7501,3.72,3.7601,3.72,79
2024-02-29 15:41:00,9209,3.7308,3.72,3.73,3.75,3.71,45
2024-02-29 15:42:00,6707,3.7227,3.74,3.725,3.74,3.72,24
2024-02-29 15:43:00,13110,3.7433,3.725,3.735,3.75,3.72,40
2024-02-29 15:44:00,25256,3.7376,3.7333,3.705,3.77,3.705,139
2024-02-29 15:45:00,4912,3.7072,3.7094,3.7001,3.7099,3.7001,18
2024-02-29 15:46:00,3382,3.7174,3.71,3.72,3.73,3.71,32
2024-02-29 15:47:00,8851,3.7366,3.73,3.73,3.74,3.72,35
2024-02-29 15:48:00,2670,3.7347,3.7372,3.73,3.7372,3.73,8
2024-02-29 15:49:00,3859,3.7398,3.735,3.745,3.75,3.73,30
2024-02-29 15:51:00,5900,3.7309,3.745,3.725,3.745,3.72,44
2024-02-29 15:52:00,7582,3.7262,3.725,3.74,3.74,3.722,33
2024-02-29 15:53:00,234,3.7307,3.73,3.73,3.73,3.73,4
2024-02-29 15:54:00,800,3.7327,3.74,3.74,3.74,3.74,8
2024-02-29 15:55:00,9695,3.7414,3.73,3.75,3.75,3.73,73
2024-02-29 15:56:00,6736,3.7505,3.75,3.7597,3.76,3.74,81
2024-02-29 15:57:00,1708,3.7538,3.75,3.7594,3.7594,3.75,7
2024-02-29 15:58:00,13365,3.7534,3.7599,3.745,3.76,3.74,76
2024-02-29 15:59:00,1363,3.7448,3.745,3.745,3.745,3.745,5
2024-02-29 16:00:00,2861,3.7436,3.746,3.745,3.746,3.74,12
2024-02-29 16:01:00,8296,3.7423,3.745,3.7497,3.7497,3.7418,13
2024-02-29 16:02:00,5390,3.7353,3.74,3.725,3.745,3.72,49
2024-02-29 16:03:00,352,3.7243,3.725,3.725,3.725,3.725,4
2024-02-29 16:04:00,25371,3.7304,3.72,3.7597,3.7599,3.7,169
2024-02-29 16:05:00,84431,3.7491,3.7529,3.735,3.755,3.73,74
2024-02-29 16:06:00,721,3.7363,3.73,3.74,3.74,3.73,12
2024-02-29 16:07:00,1593,3.7391,3.735,3.7357,3.74,3.735,10
2024-02-29 16:08:00,1861,3.73,3.73,3.73,3.73,3.73,18
2024-02-29 16:09:00,5379,3.7237,3.725,3.73,3.73,3.72,27
2024-02-29 16:10:00,28816,3.711,3.725,3.7105,3.725,3.71,83
2024-02-29 16:11:00,276,3.7142,3.715,3.715,3.715,3.715,8
2024-02-29 16:12:00,7122,3.7104,3.715,3.715,3.715,3.71,62
2024-02-29 16:13:00,24046,3.7103,3.71,3.7192,3.7199,3.71,128
2024-02-29 16:14:00,1675,3.7124,3.715,3.715,3.7199,3.71,8
2024-02-29 16:15:00,265,3.7103,3.71,3.71,3.71,3.71,8
2024-02-29 16:16:00,6063,3.7199,3.7101,3.72,3.725,3.7101,41
2024-02-29 16:17:00,33359,3.7544,3.725,3.7494,3.76,3.725,101
2024-02-29 16:18:00,4143,3.7481,3.7499,3.75,3.75,3.74,8
2024-02-29 16:19:00,9051,3.7751,3.745,3.78,3.79,3.7407,46
2024-02-29 16:20:00,3659,3.7799,3.78,3.78,3.78,3.7799,36
2024-02-29 16:21:00,2082,3.7725,3.775,3.77,3.78,3.77,27
2024-02-29 16:22:00,18349,3.7897,3.77,3.79,3.8,3.76,51
2024-02-29 16:23:00,16188,3.7867,3.7999,3.7899,3.8,3.7801,55
2024-02-29 16:25:00,4176,3.7704,3.785,3.7601,3.785,3.76,39
2024-02-29 16:26:00,755,3.7668,3.76,3.768,3.7699,3.76,8
2024-02-29 16:27:00,1153,3.7693,3.7699,3.7699,3.7699,3.7699,7
2024-02-29 16:28:00,2065,3.7719,3.765,3.775,3.775,3.765,20
2024-02-29 16:29:00,1036,3.7836,3.78,3.7879,3.7879,3.78,19
2024-02-29 16:30:00,3053,3.773,3.79,3.765,3.79,3.765,47
2024-02-29 16:31:00,4002,3.7496,3.765,3.745,3.765,3.74,35
2024-02-29 16:32:00,549,3.7441,3.745,3.745,3.745,3.74,8
2024-02-29 16:33:00,1726,3.7489,3.74,3.755,3.755,3.74,24
2024-02-29 16:34:00,1393,3.7553,3.75,3.75,3.75,3.75,24
2024-02-29 16:35:00,5038,3.7497,3.75,3.745,3.75,3.745,31
2024-02-29 16:36:00,4747,3.7345,3.745,3.73,3.745,3.73,25
2024-02-29 16:37:00,4500,3.7424,3.74,3.745,3.745,3.74,52
2024-02-29 16:38:00,5352,3.742,3.745,3.745,3.745,3.74,32
2024-02-29 16:39:00,9168,3.7521,3.745,3.77,3.77,3.745,62
2024-02-29 16:40:00,3062,3.7608,3.765,3.755,3.765,3.755,36
2024-02-29 16:41:00,640,3.7587,3.7599,3.7529,3.76,3.7529,7
2024-02-29 16:42:00,8129,3.7552,3.76,3.77,3.77,3.75,42
2024-02-29 16:43:00,5956,3.7571,3.765,3.76,3.765,3.755,28
2024-02-29 16:44:00,117,3.764,3.765,3.765,3.765,3.765,3
2024-02-29 16:45:00,696,3.7672,3.765,3.77,3.77,3.765,16
2024-02-29 16:46:00,2648,3.7589,3.76,3.765,3.765,3.76,22
2024-02-29 16:47:00,853,3.763,3.765,3.77,3.77,3.7601,6
2024-02-29 16:48:00,442,3.7651,3.765,3.765,3.765,3.765,12
2024-02-29 16:49:00,10979,3.7732,3.765,3.78,3.79,3.765,60
2024-02-29 16:50:00,14019,3.7778,3.78,3.775,3.78,3.77,26
2024-02-29 16:51:00,1129,3.7795,3.78,3.7795,3.78,3.7795,5
2024-02-29 16:53:00,454,3.7777,3.78,3.775,3.78,3.775,7
2024-02-29 16:54:00,1377,3.779,3.78,3.77,3.78,3.77,14
2024-02-29 16:55:00,422,3.7752,3.7729,3.775,3.775,3.7729,10
2024-02-29 16:56:00,1322,3.7752,3.77,3.7793,3.78,3.77,10
2024-02-29 16:57:00,535,3.7756,3.78,3.77,3.78,3.77,9
2024-02-29 16:58:00,5492,3.7962,3.78,3.8,3.8,3.78,58
2024-02-29 16:59:00,2160,3.7901,3.79,3.79,3.79,3.79,21
2024-02-29 17:01:00,4886,3.7957,3.7899,3.81,3.81,3.788,37
2024-02-29 17:02:00,33733,3.8515,3.81,3.88,3.88,3.81,181
2024-02-29 17:03:00,5669,3.8698,3.875,3.87,3.875,3.865,37
2024-02-29 17:04:00,16486,3.8696,3.8699,3.8808,3.885,3.86,72
2024-02-29 17:05:00,533,3.8847,3.885,3.885,3.885,3.885,8
2024-02-29 17:06:00,1307,3.8842,3.885,3.885,3.885,3.884,6
2024-02-29 17:07:00,8843,3.8791,3.8899,3.885,3.8899,3.87,70
2024-02-29 17:08:00,89657,3.8975,3.88,3.87,3.905,3.87,131
2024-02-29 17:09:00,4625,3.8686,3.87,3.865,3.87,3.86,26
2024-02-29 17:10:00,5641,3.862,3.86,3.865,3.87,3.86,33
2024-02-29 17:11:00,9645,3.8605,3.86,3.86,3.865,3.86,54
2024-02-29 17:12:00,3183,3.8564,3.86,3.855,3.86,3.85,36
2024-02-29 17:13:00,5129,3.8433,3.85,3.84,3.85,3.84,50
2024-02-29 17:14:00,968,3.8374,3.84,3.835,3.84,3.83,25
2024-02-29 17:15:00,1727,3.83,3.835,3.82,3.835,3.82,32
2024-02-29 17:16:00,1270,3.8238,3.82,3.83,3.83,3.82,17
2024-02-29 17:17:00,759,3.8566,3.83,3.82,3.83,3.82,12
2024-02-29 17:18:00,590,3.8219,3.82,3.825,3.825,3.82,8
2024-02-29 17:19:00,2961,3.8194,3.82,3.8199,3.82,3.815,19
2024-02-29 17:20:00,794,3.8069,3.81,3.805,3.81,3.8,19
2024-02-29 17:21:00,4913,3.8192,3.8,3.835,3.84,3.8,49
2024-02-29 17:22:00,532,3.835,3.835,3.835,3.835,3.835,6
