t,v,vw,o,c,h,l,n
2023-06-02 10:33:00,100,2.16,2.16,2.16,2.16,2.16,1
2023-06-02 13:30:00,6691,2.3101,2.31,2.31,2.31,2.31,14
2023-06-02 13:31:00,7136,2.2987,2.31,2.29,2.31,2.29,21
2023-06-02 13:32:00,7723,2.2846,2.275,2.28,2.3,2.275,39
2023-06-02 13:33:00,5866,2.285,2.279,2.295,2.3,2.27,26
2023-06-02 13:34:00,2335,2.3089,2.305,2.3,2.31,2.3,16
2023-06-02 13:35:00,4758,2.3105,2.31,2.335,2.335,2.3086,13
2023-06-02 13:36:00,3656,2.3284,2.335,2.335,2.335,2.32,26
2023-06-02 13:37:00,5401,2.3369,2.335,2.34,2.34,2.33,28
2023-06-02 13:38:00,6328,2.3414,2.335,2.37,2.37,2.3302,42
2023-06-02 13:39:00,4002,2.3653,2.3699,2.36,2.3699,2.36,9
2023-06-02 13:40:00,6379,2.3466,2.35,2.3451,2.3506,2.338,16
2023-06-02 13:41:00,2001,2.3496,2.3496,2.3496,2.3496,2.3496,2
2023-06-02 13:42:00,2225,2.3337,2.335,2.335,2.335,2.33,10
2023-06-02 13:43:00,3438,2.3435,2.33,2.35,2.36,2.33,43
2023-06-02 13:44:00,3407,2.3445,2.3401,2.36,2.36,2.3401,14
2023-06-02 13:45:00,3906,2.3694,2.3697,2.37,2.37,2.365,8
2023-06-02 13:46:00,1505,2.3615,2.365,2.36,2.365,2.36,17
2023-06-02 13:47:00,725,2.3444,2.35,2.34,2.35,2.34,4
2023-06-02 13:48:00,1805,2.3506,2.35,2.36,2.36,2.35,20
2023-06-02 13:49:00,323,2.36,2.36,2.36,2.36,2.36,6
2023-06-02 13:50:00,1000,2.35,2.35,2.35,2.35,2.35,1
2023-06-02 13:51:00,8325,2.36,2.36,2.3599,2.36,2.3599,17
2023-06-02 13:52:00,298,2.35,2.35,2.35,2.35,2.35,3
2023-06-02 13:53:00,10801,2.3207,2.33,2.3,2.34,2.3,31
2023-06-02 13:54:00,203,2.29,2.29,2.29,2.29,2.29,3
2023-06-02 13:55:00,597,2.2867,2.28,2.29,2.29,2.28,9
2023-06-02 13:56:00,301,2.295,2.295,2.295,2.295,2.295,4
2023-06-02 13:57:00,101,2.295,2.295,2.295,2.295,2.295,2
2023-06-02 13:59:00,4889,2.2898,2.29,2.28,2.29,2.28,10
2023-06-02 14:00:00,10758,2.2575,2.28,2.2654,2.28,2.25,19
2023-06-02 14:01:00,3226,2.2631,2.265,2.25,2.27,2.25,21
2023-06-02 14:02:00,637,2.2528,2.255,2.255,2.255,2.25,12
2023-06-02 14:03:00,1349,2.2505,2.2506,2.25,2.2506,2.25,8
2023-06-02 14:04:00,103,2.255,2.255,2.255,2.255,2.255,4
2023-06-02 14:05:00,1020,2.2617,2.26,2.275,2.275,2.26,9
2023-06-02 14:06:00,119,2.275,2.275,2.275,2.275,2.275,2
2023-06-02 14:08:00,335,2.287,2.29,2.29,2.29,2.29,6
2023-06-02 14:13:00,27324,2.2593,2.28,2.27,2.28,2.25,45
2023-06-02 14:15:00,1791,2.2628,2.275,2.25,2.275,2.25,23
2023-06-02 14:16:00,200,2.255,2.255,2.255,2.255,2.255,2
2023-06-02 14:17:00,1023,2.25,2.25,2.25,2.25,2.25,15
2023-06-02 14:18:00,1101,2.25,2.25,2.25,2.25,2.25,10
2023-06-02 14:19:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-06-02 14:21:00,600,2.2592,2.26,2.255,2.26,2.255,2
2023-06-02 14:22:00,200,2.255,2.255,2.255,2.255,2.255,1
2023-06-02 14:23:00,202,2.255,2.255,2.255,2.255,2.255,4
2023-06-02 14:26:00,1430,2.2648,2.26,2.28,2.28,2.26,13
2023-06-02 14:32:00,700,2.28,2.28,2.28,2.28,2.28,1
2023-06-02 14:34:00,315,2.2865,2.29,2.29,2.29,2.29,7
2023-06-02 14:35:00,1202,2.2898,2.29,2.2893,2.29,2.2893,19
2023-06-02 14:38:00,2004,2.285,2.285,2.285,2.285,2.285,3
2023-06-02 14:42:00,1924,2.2818,2.285,2.275,2.285,2.275,23
2023-06-02 14:43:00,203,2.275,2.275,2.275,2.275,2.275,3
2023-06-02 14:48:00,1100,2.2705,2.275,2.2701,2.275,2.27,6
2023-06-02 14:50:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-06-02 14:51:00,133,2.2723,2.27,2.27,2.27,2.27,3
