t,v,vw,o,c,h,l,n
2024-02-21 13:00:00,107.0,2.6887,2.69,2.69,2.69,2.69,2
2024-02-21 13:59:00,100.0,2.69,2.69,2.69,2.69,2.69,1
2024-02-21 14:30:00,3355.0,2.6622,2.66,2.69,2.69,2.66,18
2024-02-21 14:31:00,3140.0,2.6435,2.65,2.64,2.65,2.638,35
2024-02-21 14:32:00,321.0,2.655,2.655,2.655,2.655,2.655,4
2024-02-21 14:33:00,500.0,2.6698,2.6698,2.6698,2.6698,2.6698,1
2024-02-21 14:35:00,632.0,2.6603,2.675,2.65,2.675,2.65,10
2024-02-21 14:36:00,2250.0,2.65,2.65,2.65,2.65,2.65,2
2024-02-21 14:37:00,6049.0,2.6883,2.66,2.696,2.696,2.66,29
2024-02-21 14:38:00,45963.0,2.6899,2.695,2.6699,2.695,2.6699,33
2024-02-21 14:40:00,610.0,2.6626,2.67,2.655,2.67,2.655,6
2024-02-21 14:42:00,750.0,2.6557,2.6588,2.659,2.659,2.6505,5
2024-02-21 14:43:00,1050.0,2.65,2.65,2.65,2.65,2.65,7
2024-02-21 14:44:00,214.0,2.6456,2.6477,2.6477,2.6477,2.6477,2
2024-02-21 14:46:00,423.0,2.6403,2.64,2.64,2.64,2.64,6
2024-02-21 14:47:00,3517.0,2.6392,2.64,2.63,2.64,2.63,14
2024-02-21 14:50:00,716.0,2.6395,2.6393,2.64,2.64,2.6393,7
2024-02-21 14:52:00,10146.0,2.6267,2.635,2.62,2.635,2.61,41
2024-02-21 14:53:00,53921.0,2.6013,2.61,2.595,2.62,2.595,94
2024-02-21 14:54:00,29308.0,2.5684,2.59,2.58,2.595,2.56,115
2024-02-21 14:57:00,5150.0,2.5823,2.59,2.5801,2.59,2.5801,19
2024-02-21 14:58:00,993.0,2.5849,2.585,2.585,2.585,2.585,7
2024-02-21 15:00:00,301.0,2.5883,2.59,2.59,2.59,2.585,4
2024-02-21 15:01:00,150.0,2.5886,2.59,2.59,2.59,2.59,2
2024-02-21 15:02:00,2149.0,2.585,2.585,2.585,2.585,2.585,5
2024-02-21 15:03:00,1384.0,2.5895,2.59,2.5894,2.59,2.585,19
2024-02-21 15:04:00,508.0,2.5869,2.584,2.584,2.584,2.584,8
2024-02-21 15:05:00,200.0,2.5975,2.595,2.6,2.6,2.595,2
2024-02-21 15:06:00,915.0,2.5988,2.5991,2.6,2.6,2.595,9
2024-02-21 15:07:00,522.0,2.5995,2.5993,2.6,2.6,2.5993,9
2024-02-21 15:08:00,304.0,2.5967,2.595,2.595,2.6,2.595,5
2024-02-21 15:09:00,240.0,2.5984,2.6,2.6,2.6,2.6,6
2024-02-21 15:10:00,101.0,2.6,2.6,2.6,2.6,2.6,2
2024-02-21 15:11:00,503.0,2.6,2.6,2.6,2.6,2.6,7
2024-02-21 15:12:00,506.0,2.595,2.595,2.595,2.595,2.595,4
2024-02-21 15:13:00,2202.0,2.592,2.595,2.5917,2.595,2.5917,5
2024-02-21 15:14:00,4632.0,2.5846,2.59,2.575,2.59,2.575,23
2024-02-21 15:15:00,2029.0,2.5699,2.575,2.5617,2.575,2.5617,15
2024-02-21 15:16:00,3036.0,2.5705,2.575,2.57,2.575,2.57,15
2024-02-21 15:17:00,104.0,2.5652,2.565,2.565,2.565,2.565,3
2024-02-21 15:18:00,2901.0,2.5678,2.568,2.5639,2.568,2.5639,4
2024-02-21 15:19:00,2002.0,2.5608,2.565,2.56,2.565,2.56,7
2024-02-21 15:20:00,2145.0,2.5604,2.56,2.565,2.565,2.56,6
2024-02-21 15:21:00,12931.0,2.544,2.561,2.55,2.561,2.53,143
2024-02-21 15:22:00,3481.0,2.5423,2.5422,2.5418,2.55,2.54,12
2024-02-21 15:23:00,5748.0,2.5341,2.542,2.535,2.542,2.53,19
2024-02-21 15:24:00,79706.0,2.5051,2.5302,2.51,2.5303,2.5,140
2024-02-21 15:25:00,6685.0,2.5221,2.52,2.51,2.535,2.51,60
2024-02-21 15:27:00,1846.0,2.5259,2.5294,2.52,2.5294,2.52,11
2024-02-21 15:28:00,1350.0,2.5142,2.52,2.51,2.52,2.51,7
2024-02-21 15:29:00,28922.0,2.5019,2.515,2.501,2.515,2.5,66
2024-02-21 15:30:00,207.0,2.4945,2.4988,2.49,2.4988,2.49,5
2024-02-21 15:31:00,5117.0,2.4877,2.49,2.4805,2.5,2.47,46
2024-02-21 15:32:00,1171.0,2.4889,2.485,2.49,2.49,2.485,15
2024-02-21 15:33:00,7059.0,2.504,2.4993,2.509,2.51,2.4993,42
2024-02-21 15:34:00,153.0,2.5133,2.515,2.515,2.515,2.515,8
2024-02-21 15:35:00,388.0,2.513,2.511,2.516,2.516,2.511,5
2024-02-21 15:36:00,1181.0,2.5108,2.51,2.51,2.51,2.51,15
2024-02-21 15:40:00,301.0,2.5033,2.5,2.505,2.505,2.5,4
2024-02-21 15:41:00,500.0,2.5071,2.51,2.505,2.51,2.505,8
2024-02-21 15:43:00,5550.0,2.5101,2.51,2.515,2.515,2.5099,32
2024-02-21 15:44:00,451.0,2.5151,2.515,2.515,2.515,2.515,6
2024-02-21 15:45:00,271.0,2.5191,2.52,2.52,2.52,2.52,3
2024-02-21 15:46:00,1335.0,2.5154,2.515,2.515,2.52,2.515,6
2024-02-21 15:47:00,330.0,2.5182,2.52,2.5172,2.52,2.5172,3
2024-02-21 15:48:00,100.0,2.52,2.52,2.52,2.52,2.52,1
2024-02-21 15:49:00,3403.0,2.5256,2.52,2.53,2.53,2.52,18
2024-02-21 15:50:00,202.0,2.5276,2.52,2.535,2.535,2.52,4
2024-02-21 15:51:00,215.0,2.5376,2.54,2.535,2.54,2.535,7
2024-02-21 15:52:00,3729.0,2.5336,2.54,2.53,2.54,2.53,27
2024-02-21 15:53:00,300.0,2.5267,2.53,2.525,2.53,2.525,2
2024-02-21 15:54:00,106.0,2.5253,2.525,2.525,2.525,2.525,4
2024-02-21 15:55:00,390.0,2.5239,2.521,2.525,2.525,2.521,11
2024-02-21 15:56:00,1120.0,2.525,2.525,2.525,2.525,2.525,4
