t,v,vw,o,c,h,l,n
2023-05-17 10:08:00,150,2.01,2.01,2.01,2.01,2.01,1
2023-05-17 13:11:00,879,2.0753,2.1495,2.06,2.1495,2.06,3
2023-05-17 13:12:00,137,2.1177,2.13,2.13,2.13,2.13,2
2023-05-17 13:20:00,150,2.09,2.06,2.06,2.06,2.06,2
2023-05-17 13:25:00,4623,2.1485,2.1495,2.15,2.15,2.14,5
2023-05-17 13:28:00,4250,2.0615,2.0615,2.0615,2.0615,2.0615,3
2023-05-17 13:30:00,10228,2.1292,2.13,2.085,2.13,2.085,10
2023-05-17 13:31:00,507,2.0754,2.075,2.075,2.075,2.075,4
2023-05-17 13:32:00,1485,2.0846,2.0759,2.0895,2.0895,2.0759,4
2023-05-17 13:33:00,494,2.073,2.07,2.0714,2.078,2.07,4
2023-05-17 13:34:00,1158,2.0745,2.09,2.07,2.09,2.07,7
2023-05-17 13:36:00,200,2.09,2.09,2.09,2.09,2.09,2
2023-05-17 13:38:00,5289,2.0923,2.09,2.09,2.1,2.0899,34
2023-05-17 13:39:00,2653,2.0661,2.07,2.0701,2.0701,2.06,48
2023-05-17 13:40:00,439,2.0728,2.07,2.08,2.08,2.07,9
2023-05-17 13:41:00,9785,2.0563,2.07,2.02,2.0703,2.02,48
2023-05-17 13:42:00,5619,2.0389,2.0299,2.0415,2.0555,2.0299,28
2023-05-17 13:43:00,4868,2.0378,2.0405,2.0343,2.07,2.01,28
2023-05-17 13:44:00,688,2.031,2.0258,2.04,2.04,2.0138,8
2023-05-17 13:45:00,2447,2.0354,2.04,2.035,2.0444,2.0216,16
2023-05-17 13:46:00,401,2.041,2.0444,2.0499,2.0499,2.02,5
2023-05-17 13:47:00,4825,2.0499,2.045,2.0536,2.0536,2.045,26
2023-05-17 13:48:00,1110,2.0527,2.05,2.06,2.06,2.0499,10
2023-05-17 13:49:00,4154,2.062,2.06,2.06,2.07,2.04,28
2023-05-17 13:50:00,5222,2.0284,2.0318,2.0201,2.0318,2.02,22
2023-05-17 13:51:00,25451,2.005,2.0111,2.0,2.02,2.0,57
2023-05-17 13:52:00,13628,1.9923,2.0,1.99,2.02,1.9601,53
2023-05-17 13:53:00,19514,1.9729,1.97,1.975,1.9892,1.96,46
2023-05-17 13:54:00,17782,1.9989,1.9861,1.97,2.02,1.97,62
2023-05-17 13:55:00,18171,1.9552,1.97,1.97,1.975,1.95,83
2023-05-17 13:56:00,5468,1.9672,1.97,1.9502,1.9825,1.9502,16
