t,v,vw,o,c,h,l,n
2024-04-17 08:08:00,500,4.0,4.0,4.0,4.0,4.0,3
2024-04-17 09:03:00,260,4.03,4.03,4.03,4.03,4.03,1
2024-04-17 09:04:00,1049,4.0758,4.03,4.03,4.09,4.03,4
2024-04-17 09:12:00,100,4.0,4.0,4.0,4.0,4.0,1
2024-04-17 10:37:00,513,3.99,3.99,3.99,3.99,3.99,3
2024-04-17 10:48:00,100,3.99,3.99,3.99,3.99,3.99,1
2024-04-17 11:01:00,311,3.9677,3.95,3.98,3.98,3.95,5
2024-04-17 11:40:00,319,3.95,3.95,3.95,3.95,3.95,2
2024-04-17 12:00:00,1354,3.9894,3.99,3.99,3.99,3.99,16
2024-04-17 12:16:00,250,3.99,3.99,3.99,3.99,3.99,1
2024-04-17 12:18:00,125,3.99,3.99,3.99,3.99,3.99,1
2024-04-17 12:44:00,1001,3.93,3.93,3.93,3.93,3.93,5
2024-04-17 13:04:00,200,3.98,3.98,3.98,3.98,3.98,1
2024-04-17 13:18:00,500,3.96,3.96,3.96,3.96,3.96,8
2024-04-17 13:30:00,10009,3.9366,3.94,3.925,3.94,3.925,49
2024-04-17 13:31:00,7360,3.9117,3.91,3.92,3.929,3.905,40
2024-04-17 13:32:00,2100,3.9231,3.92,3.92,3.93,3.91,6
2024-04-17 13:33:00,8372,3.9366,3.92,3.955,3.97,3.92,26
2024-04-17 13:34:00,26508,3.9979,3.975,4.0099,4.02,3.97,82
2024-04-17 13:35:00,5267,4.0003,4.0001,3.99,4.01,3.99,52
2024-04-17 13:36:00,5699,3.9841,3.9999,3.96,3.9999,3.96,43
2024-04-17 13:37:00,2935,3.9363,3.95,3.93,3.95,3.93,29
2024-04-17 13:38:00,7202,3.9364,3.925,3.95,3.95,3.925,59
2024-04-17 13:39:00,4476,3.9403,3.95,3.92,3.95,3.92,28
2024-04-17 13:40:00,1658,3.9106,3.915,3.91,3.915,3.91,13
2024-04-17 13:41:00,33585,3.9,3.9,3.88,3.91,3.88,124
2024-04-17 13:42:00,1721,3.8882,3.885,3.89,3.89,3.885,14
2024-04-17 13:43:00,772,3.8901,3.89,3.89,3.89,3.89,8
2024-04-17 13:44:00,21803,3.9011,3.895,3.93,3.93,3.895,17
2024-04-17 13:45:00,10419,3.9294,3.935,3.935,3.935,3.91,52
2024-04-17 13:46:00,250,3.935,3.935,3.935,3.935,3.935,3
2024-04-17 13:47:00,1568,3.9365,3.94,3.936,3.94,3.935,11
2024-04-17 13:48:00,2225,3.9251,3.9369,3.93,3.9369,3.91,41
2024-04-17 13:49:00,1313,3.9294,3.93,3.9301,3.9301,3.93,23
2024-04-17 13:50:00,1562,3.9231,3.928,3.9201,3.93,3.9201,8
2024-04-17 13:51:00,498,3.9116,3.92,3.905,3.92,3.905,11
2024-04-17 13:52:00,2606,3.9095,3.9099,3.9099,3.9099,3.9099,5
2024-04-17 13:53:00,239,3.9012,3.9,3.9,3.9,3.9,5
2024-04-17 13:54:00,54390,3.9365,3.9,3.94,3.96,3.9,301
2024-04-17 13:55:00,1637,3.9469,3.95,3.95,3.95,3.945,14
