t,v,vw,o,c,h,l,n
2023-07-28 13:14:00,120,1.75,1.75,1.75,1.75,1.75,1
2023-07-28 13:15:00,500,1.75,1.75,1.75,1.75,1.75,1
2023-07-28 13:30:00,5326,1.7499,1.75,1.75,1.75,1.75,6
2023-07-28 13:31:00,1193,1.7427,1.7471,1.72,1.7471,1.72,4
2023-07-28 13:32:00,4658,1.7508,1.75,1.7526,1.7526,1.75,7
2023-07-28 13:33:00,22979,1.7858,1.76,1.789,1.79,1.76,28
2023-07-28 13:34:00,4581,1.7802,1.7772,1.7847,1.785,1.7772,60
2023-07-28 13:35:00,2516,1.7854,1.79,1.785,1.79,1.7808,11
2023-07-28 13:37:00,6263,1.7759,1.7808,1.78,1.7808,1.77,29
2023-07-28 13:38:00,2088,1.7824,1.78,1.785,1.785,1.78,13
2023-07-28 13:39:00,1001,1.785,1.785,1.785,1.785,1.785,2
2023-07-28 13:40:00,17005,1.8006,1.79,1.815,1.82,1.79,56
2023-07-28 13:41:00,618,1.8026,1.81,1.8009,1.81,1.8009,3
2023-07-28 13:42:00,869,1.7987,1.805,1.7958,1.805,1.7901,11
2023-07-28 13:43:00,1230,1.8086,1.8,1.8101,1.8101,1.8,11
2023-07-28 13:44:00,1125,1.8093,1.81,1.81,1.81,1.81,3
2023-07-28 13:45:00,32306,1.8002,1.805,1.8,1.805,1.8,10
2023-07-28 13:46:00,1100,1.8069,1.8019,1.8087,1.81,1.8019,5
2023-07-28 13:47:00,3795,1.8069,1.8063,1.8103,1.8103,1.8027,7
2023-07-28 13:49:00,3550,1.8133,1.81,1.81,1.8181,1.81,4
2023-07-28 13:50:00,2009,1.81,1.81,1.81,1.81,1.81,1
2023-07-28 13:51:00,41264,1.8204,1.815,1.83,1.83,1.815,38
2023-07-28 13:52:00,595,1.8373,1.832,1.837,1.84,1.832,7
2023-07-28 13:53:00,9643,1.8156,1.84,1.8,1.84,1.8,22
2023-07-28 13:54:00,10888,1.7921,1.795,1.8,1.8,1.79,27
2023-07-28 13:57:00,550,1.815,1.815,1.815,1.815,1.815,1
2023-07-28 13:58:00,555,1.8168,1.8191,1.815,1.8191,1.815,4
2023-07-28 13:59:00,7279,1.82,1.82,1.82,1.82,1.8199,16
2023-07-28 14:00:00,8032,1.8159,1.8256,1.8001,1.83,1.8001,10
2023-07-28 14:02:00,7874,1.8114,1.82,1.82,1.82,1.8,21
2023-07-28 14:03:00,1915,1.7918,1.7918,1.7918,1.7918,1.7918,1
2023-07-28 14:04:00,8282,1.8095,1.8088,1.81,1.81,1.8088,10
2023-07-28 14:05:00,700,1.8256,1.83,1.825,1.83,1.8215,3
2023-07-28 14:06:00,1849,1.8399,1.8399,1.8399,1.8399,1.8399,4
2023-07-28 14:10:00,140,1.825,1.825,1.825,1.825,1.825,2
2023-07-28 14:12:00,3903,1.8464,1.82,1.85,1.86,1.82,27
2023-07-28 14:13:00,1322,1.8401,1.84,1.84,1.84,1.84,2
2023-07-28 14:14:00,47108,1.8607,1.85,1.8501,1.87,1.85,122
2023-07-28 14:15:00,1230,1.8683,1.8699,1.8699,1.8699,1.8699,6
2023-07-28 14:16:00,2387,1.857,1.8599,1.854,1.86,1.85,19
2023-07-28 14:17:00,3354,1.8577,1.87,1.86,1.87,1.85,27
2023-07-28 14:18:00,1799,1.8655,1.85,1.85,1.87,1.85,11
2023-07-28 14:19:00,3726,1.8588,1.8599,1.8586,1.8599,1.8586,2
2023-07-28 14:21:00,4785,1.8771,1.86,1.8793,1.88,1.86,10
2023-07-28 14:22:00,9498,1.8619,1.8736,1.85,1.8787,1.85,28
2023-07-28 14:23:00,23065,1.8731,1.85,1.88,1.88,1.85,36
2023-07-28 14:24:00,1652,1.8754,1.88,1.8827,1.8827,1.87,10
2023-07-28 14:25:00,7838,1.8625,1.88,1.8512,1.88,1.8512,41
2023-07-28 14:26:00,19709,1.8466,1.855,1.8555,1.86,1.83,112
2023-07-28 14:27:00,705,1.8499,1.8492,1.85,1.85,1.8492,4
2023-07-28 14:28:00,6501,1.8587,1.855,1.865,1.865,1.855,28
2023-07-28 14:29:00,5284,1.8619,1.8608,1.86,1.8688,1.86,11
2023-07-28 14:30:00,775,1.8637,1.86,1.8699,1.8699,1.86,9
2023-07-28 14:31:00,10585,1.86,1.86,1.86,1.86,1.86,27
2023-07-28 14:32:00,1400,1.8563,1.855,1.855,1.858,1.855,5
2023-07-28 14:33:00,27188,1.8396,1.85,1.83,1.85,1.82,134
2023-07-28 14:34:00,2213,1.8387,1.84,1.84,1.84,1.8372,6
2023-07-28 14:35:00,8859,1.8412,1.84,1.85,1.85,1.84,14
2023-07-28 14:36:00,103,1.8556,1.856,1.856,1.856,1.856,2
2023-07-28 14:37:00,300,1.8453,1.84,1.856,1.856,1.84,2
2023-07-28 14:38:00,4037,1.846,1.841,1.85,1.8563,1.841,7
2023-07-28 14:39:00,2153,1.8521,1.86,1.85,1.86,1.8426,9
2023-07-28 14:40:00,1110,1.8468,1.8475,1.84,1.8475,1.84,3
2023-07-28 14:41:00,900,1.845,1.845,1.845,1.845,1.845,4
2023-07-28 14:42:00,1337,1.8446,1.845,1.845,1.845,1.84,3
2023-07-28 14:43:00,1973,1.8446,1.845,1.845,1.845,1.8427,7
2023-07-28 14:44:00,737,1.8417,1.8417,1.8417,1.8417,1.8417,1
2023-07-28 14:46:00,490,1.8459,1.8439,1.85,1.85,1.8439,7
2023-07-28 14:47:00,6635,1.8306,1.84,1.825,1.84,1.82,26
2023-07-28 14:48:00,300,1.825,1.825,1.825,1.825,1.825,1
2023-07-28 14:50:00,741,1.8293,1.825,1.83,1.83,1.825,8
