t,v,vw,o,c,h,l,n
2023-06-26 11:49:00,170,1.83,1.83,1.83,1.83,1.83,2
2023-06-26 12:30:00,200,1.8399,1.8399,1.8399,1.8399,1.8399,1
2023-06-26 12:34:00,200,1.84,1.84,1.84,1.84,1.84,1
2023-06-26 12:35:00,100,1.8399,1.8399,1.8399,1.8399,1.8399,1
2023-06-26 13:30:00,10203,1.833,1.84,1.83,1.84,1.82,36
2023-06-26 13:31:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-06-26 13:32:00,100,1.815,1.815,1.815,1.815,1.815,1
2023-06-26 13:34:00,3765,1.8122,1.8124,1.81,1.8127,1.81,12
2023-06-26 13:38:00,2101,1.8158,1.815,1.82,1.82,1.81,11
2023-06-26 13:42:00,2106,1.83,1.83,1.83,1.83,1.83,3
2023-06-26 13:44:00,300,1.81,1.81,1.81,1.81,1.81,3
2023-06-26 13:45:00,814,1.8087,1.81,1.81,1.81,1.81,14
2023-06-26 13:46:00,3146,1.8285,1.82,1.83,1.83,1.8199,17
2023-06-26 13:47:00,326,1.8282,1.8298,1.8298,1.8298,1.8298,4
2023-06-26 13:48:00,323,1.8218,1.8209,1.8209,1.8209,1.8209,5
2023-06-26 13:50:00,5122,1.8297,1.8299,1.82,1.8299,1.82,3
2023-06-26 13:52:00,1010,1.825,1.825,1.825,1.825,1.825,3
2023-06-26 13:54:00,904,1.82,1.82,1.82,1.82,1.82,4
2023-06-26 13:57:00,8000,1.81,1.81,1.81,1.81,1.81,2
2023-06-26 13:59:00,101,1.81,1.81,1.81,1.81,1.81,2
2023-06-26 14:00:00,400,1.8156,1.8156,1.8156,1.8156,1.8156,1
2023-06-26 14:08:00,100,1.81,1.81,1.81,1.81,1.81,1
2023-06-26 14:12:00,3837,1.8085,1.81,1.812,1.82,1.8,20
2023-06-26 14:14:00,4407,1.8084,1.81,1.81,1.8142,1.8,29
2023-06-26 14:18:00,16023,1.801,1.805,1.8026,1.805,1.8,16
2023-06-26 14:19:00,1401,1.8,1.8,1.8,1.8,1.8,2
2023-06-26 14:20:00,2452,1.8065,1.81,1.8,1.81,1.8,30
2023-06-26 14:21:00,14191,1.8009,1.8,1.8,1.8026,1.8,22
2023-06-26 14:22:00,39888,1.8,1.8,1.8,1.8005,1.8,35
2023-06-26 14:23:00,234,1.8005,1.8,1.8,1.8,1.8,4
2023-06-26 14:25:00,2440,1.8013,1.8,1.8026,1.8026,1.8,2
2023-06-26 14:26:00,2000,1.805,1.805,1.805,1.805,1.805,1
2023-06-26 14:27:00,7967,1.809,1.805,1.82,1.82,1.805,45
2023-06-26 14:28:00,6444,1.8036,1.81,1.8,1.81,1.8,10
2023-06-26 14:29:00,26480,1.7826,1.8,1.8,1.8,1.78,33
2023-06-26 14:30:00,999,1.7813,1.7809,1.7809,1.7809,1.7809,3
2023-06-26 14:33:00,3285,1.79,1.788,1.795,1.795,1.788,14
2023-06-26 14:35:00,522,1.7901,1.7901,1.7901,1.7901,1.7901,2
2023-06-26 14:37:00,1000,1.795,1.795,1.795,1.795,1.795,1
2023-06-26 14:38:00,1001,1.7918,1.7918,1.7918,1.7918,1.7918,2
2023-06-26 14:39:00,1215,1.7917,1.7922,1.79,1.7922,1.79,4
2023-06-26 14:41:00,1300,1.7819,1.7808,1.7873,1.7873,1.7808,4
2023-06-26 14:42:00,840,1.7897,1.7899,1.7899,1.7899,1.7899,3
2023-06-26 14:43:00,2937,1.7838,1.7815,1.785,1.785,1.7815,4
2023-06-26 14:44:00,266,1.782,1.782,1.782,1.782,1.782,2
2023-06-26 14:45:00,11285,1.7798,1.7801,1.78,1.7801,1.775,41
2023-06-26 14:46:00,1280,1.7843,1.78,1.79,1.79,1.78,17
2023-06-26 14:49:00,1589,1.785,1.785,1.785,1.785,1.785,4
2023-06-26 14:50:00,16283,1.7672,1.785,1.76,1.785,1.76,30
2023-06-26 14:51:00,563,1.7695,1.77,1.77,1.77,1.77,9
2023-06-26 14:52:00,280,1.7699,1.7693,1.77,1.77,1.7693,6
2023-06-26 14:53:00,3243,1.7564,1.77,1.75,1.77,1.75,15
2023-06-26 14:54:00,300,1.7523,1.7523,1.7523,1.7523,1.7523,1
2023-06-26 14:55:00,215,1.7593,1.76,1.76,1.76,1.76,3
2023-06-26 14:57:00,5694,1.7731,1.7699,1.78,1.78,1.7699,28
2023-06-26 14:58:00,2302,1.7705,1.7705,1.77,1.7706,1.77,3
2023-06-26 14:59:00,7238,1.7787,1.778,1.78,1.78,1.778,19
2023-06-26 15:00:00,2220,1.78,1.78,1.78,1.78,1.78,5
2023-06-26 15:01:00,1780,1.775,1.775,1.775,1.775,1.775,2
2023-06-26 15:02:00,14814,1.7521,1.77,1.7508,1.77,1.75,23
2023-06-26 15:03:00,321,1.76,1.76,1.76,1.76,1.76,7
2023-06-26 15:05:00,5950,1.7615,1.765,1.76,1.765,1.76,8
2023-06-26 15:06:00,840,1.763,1.76,1.765,1.765,1.76,8
2023-06-26 15:07:00,6618,1.7526,1.76,1.7599,1.76,1.75,20
2023-06-26 15:08:00,5070,1.7501,1.755,1.75,1.755,1.75,23
2023-06-26 15:09:00,1050,1.755,1.755,1.755,1.755,1.755,2
2023-06-26 15:10:00,3100,1.7509,1.755,1.76,1.76,1.7501,3
2023-06-26 15:11:00,7885,1.7478,1.75,1.74,1.7502,1.74,37
2023-06-26 15:13:00,526,1.7484,1.7484,1.7484,1.7484,1.7484,2
2023-06-26 15:15:00,767,1.74,1.74,1.74,1.74,1.74,2
2023-06-26 15:16:00,100,1.74,1.74,1.74,1.74,1.74,1
2023-06-26 15:18:00,2096,1.7467,1.745,1.75,1.75,1.745,8
2023-06-26 15:19:00,2040,1.7343,1.734,1.734,1.734,1.734,2
2023-06-26 15:24:00,1205,1.745,1.745,1.745,1.745,1.745,2
2023-06-26 15:25:00,1003,1.745,1.745,1.745,1.745,1.745,4
2023-06-26 15:26:00,1624,1.7361,1.7401,1.7327,1.7401,1.7301,16
2023-06-26 15:29:00,210,1.7373,1.7399,1.7399,1.7399,1.7399,6
2023-06-26 15:31:00,210,1.735,1.735,1.735,1.735,1.735,2
2023-06-26 15:33:00,110,1.735,1.735,1.735,1.735,1.735,2
2023-06-26 15:34:00,3007,1.7458,1.74,1.75,1.75,1.7399,45
2023-06-26 15:35:00,1574,1.7433,1.75,1.75,1.75,1.74,20
2023-06-26 15:36:00,1504,1.7464,1.7494,1.745,1.7494,1.745,3
2023-06-26 15:37:00,1356,1.7498,1.75,1.75,1.75,1.75,7
2023-06-26 15:38:00,1109,1.7454,1.745,1.745,1.745,1.745,6
2023-06-26 15:39:00,1211,1.7342,1.74,1.73,1.74,1.73,13
2023-06-26 15:42:00,1438,1.7306,1.74,1.73,1.74,1.725,24
2023-06-26 15:43:00,660,1.7304,1.7257,1.73,1.73,1.7257,16
2023-06-26 15:44:00,217,1.7323,1.73,1.73,1.73,1.73,4
2023-06-26 15:46:00,619,1.7293,1.7301,1.7301,1.7301,1.73,10
2023-06-26 15:48:00,3323,1.7296,1.7289,1.7301,1.7301,1.7289,37
2023-06-26 15:50:00,636,1.7216,1.7209,1.7209,1.7209,1.7209,6
2023-06-26 15:51:00,200,1.7275,1.725,1.73,1.73,1.725,2
2023-06-26 15:52:00,165,1.7257,1.7229,1.7229,1.7229,1.7229,2
2023-06-26 15:53:00,7074,1.7307,1.73,1.735,1.735,1.73,22
2023-06-26 15:54:00,6718,1.7326,1.74,1.735,1.74,1.73,35
2023-06-26 15:55:00,5835,1.7332,1.7399,1.7306,1.7399,1.73,26
2023-06-26 15:56:00,4294,1.7258,1.7304,1.738,1.738,1.72,14
2023-06-26 15:57:00,584,1.72,1.72,1.72,1.72,1.72,2
2023-06-26 15:58:00,680,1.7276,1.7272,1.73,1.73,1.7272,3
2023-06-26 15:59:00,5509,1.7378,1.73,1.74,1.74,1.73,16
2023-06-26 16:00:00,3006,1.7201,1.73,1.7119,1.73,1.7119,26
2023-06-26 16:01:00,1920,1.7223,1.725,1.715,1.725,1.715,12
2023-06-26 16:02:00,2770,1.7204,1.72,1.72,1.725,1.72,14
2023-06-26 16:03:00,807,1.72,1.72,1.72,1.72,1.72,10
2023-06-26 16:04:00,1265,1.7173,1.72,1.72,1.7205,1.71,12
2023-06-26 16:05:00,8031,1.7102,1.715,1.71,1.715,1.71,41
2023-06-26 16:06:00,370,1.7101,1.71,1.71,1.71,1.71,9
2023-06-26 16:07:00,5665,1.7175,1.72,1.7101,1.72,1.7101,18
2023-06-26 16:08:00,1066,1.7142,1.7141,1.7141,1.7141,1.7141,4
2023-06-26 16:09:00,1703,1.71,1.71,1.71,1.71,1.71,15
2023-06-26 16:11:00,166,1.7176,1.72,1.72,1.72,1.72,2
2023-06-26 16:13:00,5065,1.7132,1.715,1.7127,1.715,1.7101,6
2023-06-26 16:14:00,1870,1.7105,1.715,1.71,1.715,1.71,15
2023-06-26 16:16:00,15736,1.71,1.71,1.7101,1.7101,1.71,21
2023-06-26 16:18:00,7132,1.704,1.7161,1.705,1.7161,1.7,11
2023-06-26 16:19:00,15926,1.6955,1.7,1.69,1.7,1.69,46
2023-06-26 16:20:00,904,1.6991,1.695,1.7,1.7,1.695,16
2023-06-26 16:21:00,37285,1.6911,1.7061,1.69,1.7061,1.69,20
2023-06-26 16:22:00,2265,1.6906,1.6907,1.69,1.6907,1.69,11
2023-06-26 16:23:00,2227,1.6943,1.6956,1.7,1.7,1.69,12
2023-06-26 16:24:00,748,1.6994,1.7,1.6979,1.7,1.6979,11
2023-06-26 16:25:00,100,1.7,1.7,1.7,1.7,1.7,1
2023-06-26 16:26:00,176,1.7079,1.7079,1.7079,1.7079,1.7079,1
2023-06-26 16:30:00,1100,1.695,1.695,1.695,1.695,1.695,3
2023-06-26 16:31:00,2946,1.6855,1.69,1.69,1.69,1.68,22
2023-06-26 16:33:00,514,1.68,1.68,1.68,1.68,1.68,1
2023-06-26 16:35:00,290,1.6804,1.6804,1.6804,1.6804,1.6804,2
2023-06-26 16:36:00,700,1.68,1.68,1.68,1.68,1.68,5
2023-06-26 16:37:00,4777,1.6814,1.69,1.6801,1.69,1.68,49
2023-06-26 16:38:00,1750,1.6879,1.68,1.69,1.69,1.68,22
2023-06-26 16:39:00,196,1.6899,1.69,1.69,1.69,1.69,3
2023-06-26 16:40:00,265,1.6879,1.69,1.685,1.69,1.685,6
2023-06-26 16:41:00,700,1.6855,1.6875,1.6895,1.6895,1.6809,3
2023-06-26 16:42:00,1259,1.6884,1.685,1.6892,1.6892,1.685,5
2023-06-26 16:45:00,1532,1.6797,1.68,1.675,1.68,1.675,15
2023-06-26 16:46:00,387,1.6828,1.68,1.685,1.685,1.68,9
2023-06-26 16:47:00,7559,1.6723,1.685,1.6893,1.6893,1.67,48
2023-06-26 16:48:00,420,1.68,1.68,1.68,1.68,1.68,6
2023-06-26 16:49:00,100,1.685,1.685,1.685,1.685,1.685,1
2023-06-26 16:50:00,468,1.6844,1.6846,1.685,1.6861,1.6846,4
2023-06-26 16:51:00,1933,1.6779,1.68,1.68,1.68,1.67,20
2023-06-26 16:52:00,23748,1.6577,1.675,1.675,1.675,1.65,84
2023-06-26 16:54:00,330,1.675,1.675,1.675,1.675,1.675,5
2023-06-26 16:56:00,2250,1.6644,1.67,1.67,1.67,1.66,18
2023-06-26 16:59:00,374,1.66,1.66,1.66,1.66,1.66,7
2023-06-26 17:00:00,1506,1.6693,1.665,1.67,1.67,1.665,19
2023-06-26 17:01:00,400,1.6738,1.675,1.67,1.675,1.67,2
2023-06-26 17:03:00,1000,1.6701,1.6701,1.6701,1.6701,1.6701,3
2023-06-26 17:04:00,3500,1.6636,1.67,1.6625,1.67,1.66,30
2023-06-26 17:07:00,4228,1.6612,1.6651,1.66,1.6651,1.66,31
2023-06-26 17:09:00,12504,1.6466,1.66,1.65,1.66,1.64,27
2023-06-26 17:10:00,450,1.6501,1.65,1.6501,1.6501,1.65,2
2023-06-26 17:12:00,2298,1.659,1.66,1.66,1.66,1.655,29
2023-06-26 17:13:00,1819,1.6572,1.6644,1.66,1.6646,1.65,19
2023-06-26 17:14:00,1328,1.6646,1.665,1.665,1.665,1.665,7
2023-06-26 17:15:00,700,1.665,1.665,1.665,1.665,1.665,1
2023-06-26 17:16:00,1823,1.6669,1.665,1.665,1.67,1.665,8
2023-06-26 17:17:00,4337,1.6656,1.67,1.6708,1.6708,1.66,12
2023-06-26 17:18:00,725,1.6604,1.661,1.66,1.661,1.66,5
2023-06-26 17:19:00,2538,1.653,1.66,1.6506,1.66,1.6506,11
2023-06-26 17:20:00,608,1.66,1.66,1.66,1.66,1.66,10
2023-06-26 17:23:00,400,1.6688,1.67,1.67,1.67,1.665,3
2023-06-26 17:26:00,2225,1.6643,1.663,1.6601,1.67,1.66,13
2023-06-26 17:28:00,1100,1.6645,1.66,1.67,1.67,1.66,4
2023-06-26 17:29:00,1000,1.6691,1.6691,1.6691,1.6691,1.6691,1
2023-06-26 17:30:00,4088,1.6685,1.6601,1.68,1.68,1.6601,26
2023-06-26 17:31:00,1785,1.6744,1.674,1.6738,1.674,1.6738,14
2023-06-26 17:34:00,218,1.68,1.68,1.68,1.68,1.68,1
2023-06-26 17:35:00,248,1.6798,1.68,1.68,1.68,1.68,3
2023-06-26 17:36:00,909,1.68,1.68,1.68,1.68,1.68,4
2023-06-26 17:37:00,1379,1.6804,1.68,1.68,1.68,1.68,15
2023-06-26 17:43:00,520,1.6849,1.685,1.685,1.685,1.685,2
2023-06-26 17:45:00,101,1.685,1.685,1.685,1.685,1.685,2
2023-06-26 17:52:00,1400,1.6856,1.6849,1.6801,1.6899,1.6801,3
2023-06-26 17:53:00,3965,1.6782,1.68,1.675,1.68,1.67,16
2023-06-26 17:55:00,1000,1.67,1.67,1.67,1.67,1.67,3
2023-06-26 17:58:00,1477,1.67,1.67,1.67,1.67,1.67,7
2023-06-26 17:59:00,1304,1.6723,1.67,1.67,1.675,1.67,8
2023-06-26 18:01:00,1100,1.67,1.67,1.67,1.67,1.67,4
2023-06-26 18:02:00,1000,1.67,1.67,1.67,1.67,1.67,4
2023-06-26 18:04:00,2570,1.6636,1.67,1.66,1.67,1.66,10
2023-06-26 18:05:00,2481,1.6596,1.66,1.66,1.66,1.65,24
2023-06-26 18:06:00,1000,1.6625,1.6625,1.6625,1.6625,1.6625,1
2023-06-26 18:07:00,3261,1.6601,1.661,1.66,1.661,1.66,22
2023-06-26 18:08:00,1436,1.6633,1.665,1.66,1.665,1.66,8
2023-06-26 18:10:00,3508,1.6513,1.66,1.6501,1.66,1.6501,8
2023-06-26 18:11:00,1003,1.6501,1.65,1.65,1.65,1.65,11
2023-06-26 18:12:00,1181,1.6565,1.65,1.6587,1.6587,1.65,8
2023-06-26 18:13:00,1010,1.6529,1.6529,1.6529,1.6529,1.6529,2
2023-06-26 18:15:00,3989,1.6573,1.6599,1.66,1.66,1.65,24
2023-06-26 18:17:00,1000,1.66,1.66,1.66,1.66,1.66,1
2023-06-26 18:25:00,197,1.657,1.6589,1.6589,1.6589,1.6589,2
2023-06-26 18:27:00,5537,1.6597,1.655,1.665,1.665,1.655,20
2023-06-26 18:28:00,408,1.6615,1.66,1.662,1.662,1.66,3
2023-06-26 18:29:00,4443,1.6516,1.665,1.66,1.665,1.65,13
2023-06-26 18:31:00,300,1.6605,1.6605,1.6605,1.6605,1.6605,1
2023-06-26 18:34:00,1985,1.6663,1.67,1.67,1.67,1.6619,18
2023-06-26 18:36:00,2517,1.6669,1.67,1.6676,1.67,1.66,10
2023-06-26 18:38:00,5009,1.6554,1.66,1.64,1.66,1.64,16
2023-06-26 18:45:00,100,1.6589,1.6589,1.6589,1.6589,1.6589,1
2023-06-26 18:49:00,1068,1.6578,1.658,1.658,1.658,1.658,3
2023-06-26 18:51:00,11505,1.6555,1.655,1.66,1.66,1.65,48
2023-06-26 18:52:00,660,1.6598,1.66,1.6595,1.66,1.6595,5
2023-06-26 18:53:00,126,1.6536,1.6536,1.6536,1.6536,1.6536,1
2023-06-26 18:55:00,1078,1.65,1.65,1.65,1.65,1.65,16
2023-06-26 19:01:00,300,1.6588,1.6588,1.6588,1.6588,1.6588,1
2023-06-26 19:07:00,315,1.65,1.65,1.65,1.65,1.65,6
