t,v,vw,o,c,h,l,n
2023-07-28 08:00:00,1379.0,10.3371,10.34,10.34,10.34,10.3,8
2023-07-28 08:01:00,491.0,10.3134,10.31,10.31,10.31,10.31,17
2023-07-28 08:02:00,504.0,10.3001,10.3,10.3,10.3,10.3,6
2023-07-28 08:03:00,110.0,10.2909,10.29,10.29,10.29,10.29,2
2023-07-28 08:04:00,740.0,10.2673,10.26,10.26,10.26,10.26,10
2023-07-28 08:06:00,1107.0,10.3058,10.31,10.3,10.31,10.3,11
2023-07-28 08:08:00,600.0,10.3108,10.31,10.32,10.32,10.31,5
2023-07-28 08:09:00,400.0,10.32,10.32,10.32,10.32,10.32,2
2023-07-28 08:11:00,150.0,10.32,10.32,10.32,10.32,10.32,2
2023-07-28 08:14:00,100.0,10.31,10.31,10.31,10.31,10.31,1
2023-07-28 08:15:00,398.0,10.3103,10.31,10.31,10.31,10.31,6
2023-07-28 08:18:00,104.0,10.3488,10.35,10.35,10.35,10.35,3
2023-07-28 08:25:00,498.0,10.358,10.36,10.36,10.36,10.36,5
2023-07-28 08:28:00,1000.0,10.35,10.35,10.35,10.35,10.35,1
2023-07-28 08:29:00,1500.0,10.35,10.35,10.35,10.35,10.35,1
2023-07-28 08:30:00,259.0,10.3423,10.34,10.34,10.34,10.34,2
2023-07-28 08:32:00,100.0,10.33,10.33,10.33,10.33,10.33,1
2023-07-28 08:36:00,302.0,10.33,10.33,10.33,10.33,10.33,2
2023-07-28 08:39:00,102.0,10.33,10.33,10.33,10.33,10.33,2
2023-07-28 08:41:00,1604.0,10.3399,10.32,10.35,10.35,10.32,6
2023-07-28 08:44:00,173.0,10.3494,10.35,10.35,10.35,10.35,3
2023-07-28 08:52:00,2176.0,10.3565,10.35,10.37,10.37,10.35,10
2023-07-28 08:53:00,710.0,10.3624,10.37,10.37,10.37,10.37,14
2023-07-28 09:02:00,860.0,10.37,10.37,10.37,10.37,10.37,3
2023-07-28 09:13:00,350.0,10.3814,10.37,10.39,10.39,10.37,2
2023-07-28 09:14:00,200.0,10.3575,10.36,10.36,10.36,10.36,3
2023-07-28 09:27:00,885.0,10.37,10.37,10.37,10.37,10.37,1
2023-07-28 09:37:00,350.0,10.37,10.37,10.37,10.37,10.37,4
