t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,265.0,12.344,12.31,12.31,12.31,12.31,4
2023-11-27 09:12:00,2014.0,12.5334,12.51,12.56,12.56,12.5,21
2023-11-27 09:44:00,352.0,12.4715,12.47,12.47,12.47,12.47,5
2023-11-27 09:45:00,1151.0,12.4319,12.45,12.42,12.45,12.42,17
2023-11-27 09:52:00,750.0,12.42,12.42,12.42,12.42,12.42,1
2023-11-27 11:38:00,503.0,12.457,12.46,12.45,12.46,12.45,11
2023-11-27 12:15:00,395.0,12.4977,12.5,12.5,12.5,12.5,9
2023-11-27 12:19:00,215.0,12.5,12.5,12.5,12.5,12.5,2
2023-11-27 12:24:00,1054.0,12.5009,12.5,12.5,12.5,12.5,7
2023-11-27 12:40:00,278.0,12.5188,12.52,12.52,12.52,12.52,5
2023-11-27 13:00:00,11764.0,12.4989,12.47,12.5,12.5,12.47,35
2023-11-27 13:02:00,436.0,12.4616,12.46,12.46,12.46,12.46,12
2023-11-27 13:03:00,527.0,12.4348,12.43,12.43,12.43,12.43,12
2023-11-27 13:07:00,408.0,12.475,12.48,12.48,12.48,12.48,9
2023-11-27 13:08:00,2280.0,12.4941,12.49,12.5,12.5,12.49,28
2023-11-27 13:10:00,404.0,12.5,12.5,12.5,12.5,12.5,2
2023-11-27 13:19:00,204.0,12.4896,12.49,12.49,12.49,12.49,3
2023-11-27 13:29:00,302.0,12.4703,12.47,12.47,12.47,12.47,4
2023-11-27 13:30:00,250.0,12.46,12.46,12.46,12.46,12.46,1
2023-11-27 13:31:00,207.0,12.4607,12.46,12.46,12.46,12.46,5
2023-11-27 13:32:00,1402.0,12.455,12.46,12.45,12.46,12.45,9
2023-11-27 13:33:00,500.0,12.448,12.44,12.46,12.46,12.44,6
2023-11-27 13:37:00,2199.0,12.4054,12.41,12.4,12.41,12.4,20
2023-11-27 13:39:00,249.0,12.4395,12.45,12.45,12.45,12.45,6
2023-11-27 13:46:00,1266.0,12.4223,12.42,12.42,12.42,12.42,9
2023-11-27 13:47:00,351.0,12.4029,12.41,12.4,12.41,12.4,7
2023-11-27 13:50:00,1000.0,12.4183,12.42,12.42,12.42,12.42,7
2023-11-27 13:51:00,4246.0,12.4308,12.4,12.45,12.45,12.4,13
2023-11-27 13:57:00,1150.0,12.4117,12.41,12.41,12.41,12.41,6
2023-11-27 13:58:00,6947.0,12.4037,12.41,12.4,12.41,12.4,20
2023-11-27 13:59:00,5002.0,12.4001,12.4,12.4,12.4,12.4,4
2023-11-27 14:02:00,2630.0,12.4,12.4,12.4,12.4,12.4,1
2023-11-27 14:03:00,7572.0,12.4231,12.4296,12.38,12.43,12.38,22
2023-11-27 14:05:00,1212.0,12.3934,12.39,12.39,12.39,12.39,12
2023-11-27 14:10:00,2109.0,12.3889,12.39,12.3889,12.39,12.3889,6
2023-11-27 14:11:00,3737.0,12.3594,12.38,12.36,12.38,12.35,36
2023-11-27 14:12:00,1000.0,12.39,12.39,12.39,12.39,12.39,2
2023-11-27 14:13:00,100.0,12.38,12.38,12.38,12.38,12.38,1
2023-11-27 14:16:00,2004.0,12.4199,12.42,12.42,12.42,12.42,3
2023-11-27 14:21:00,429.0,12.41,12.41,12.41,12.41,12.41,4
2023-11-27 14:23:00,927.0,12.3987,12.41,12.39,12.41,12.39,22
2023-11-27 14:27:00,1102.0,12.3809,12.39,12.38,12.39,12.38,7
2023-11-27 14:28:00,359.0,12.3684,12.36,12.36,12.36,12.36,10
2023-11-27 14:29:00,4792.0,12.3604,12.39,12.34,12.39,12.34,27
2023-11-27 14:30:00,257016.0,12.4504,12.41,12.503,12.52,12.41,600
2023-11-27 14:31:00,59778.0,12.5063,12.51,12.485,12.52,12.48,287
2023-11-27 14:32:00,31457.0,12.46,12.49,12.46,12.49,12.44,248
2023-11-27 14:33:00,31828.0,12.4812,12.45,12.498,12.5,12.45,210
2023-11-27 14:34:00,31493.0,12.4922,12.4987,12.495,12.5,12.48,158
2023-11-27 14:35:00,60755.0,12.4866,12.48,12.495,12.505,12.46,316
2023-11-27 14:36:00,35847.0,12.4777,12.49,12.455,12.5,12.45,221
2023-11-27 14:37:00,31463.0,12.4616,12.45,12.48,12.48,12.44,239
2023-11-27 14:38:00,34741.0,12.4941,12.48,12.51,12.515,12.479,244
2023-11-27 14:39:00,45276.0,12.521,12.51,12.515,12.53,12.51,200
2023-11-27 14:40:00,46309.0,12.5049,12.5101,12.495,12.52,12.49,208
2023-11-27 14:41:00,19939.0,12.4747,12.495,12.45,12.495,12.45,140
2023-11-27 14:42:00,37026.0,12.4582,12.455,12.47,12.47,12.445,247
2023-11-27 14:43:00,34601.0,12.4579,12.47,12.4594,12.47,12.445,141
2023-11-27 14:44:00,41306.0,12.4551,12.455,12.45,12.46,12.4405,192
2023-11-27 14:45:00,74472.0,12.4811,12.455,12.495,12.5,12.45,316
2023-11-27 14:46:00,31994.0,12.4732,12.49,12.465,12.49,12.46,201
2023-11-27 14:47:00,30665.0,12.4793,12.46,12.48,12.49,12.46,225
2023-11-27 14:48:00,10111.0,12.4754,12.475,12.47,12.4797,12.47,83
2023-11-27 14:49:00,24682.0,12.4813,12.475,12.48,12.49,12.47,182
2023-11-27 14:50:00,30783.0,12.4595,12.47,12.46,12.47,12.45,156
2023-11-27 14:51:00,33543.0,12.4643,12.465,12.49,12.49,12.45,230
2023-11-27 14:52:00,18771.0,12.4741,12.48,12.4601,12.4839,12.46,100
2023-11-27 14:53:00,115877.0,12.4849,12.4601,12.49,12.495,12.46,371
2023-11-27 14:54:00,97233.0,12.5008,12.49,12.52,12.525,12.47,362
2023-11-27 14:55:00,15672.0,12.508,12.52,12.505,12.52,12.5,121
