t,v,vw,o,c,h,l,n
2023-07-12 08:00:00,1279.0,12.8227,12.82,12.82,12.82,12.82,20
2023-07-12 08:18:00,202.0,12.8798,12.88,12.88,12.88,12.88,2
2023-07-12 08:19:00,1900.0,12.8601,12.86,12.86,12.86,12.86,3
2023-07-12 08:24:00,226.0,12.86,12.86,12.86,12.86,12.86,3
2023-07-12 08:31:00,491.0,12.8653,12.86,12.88,12.88,12.86,6
2023-07-12 08:37:00,357.0,12.88,12.88,12.88,12.88,12.88,1
2023-07-12 08:40:00,411.0,12.8573,12.86,12.86,12.86,12.86,3
2023-07-12 08:42:00,300.0,12.8433,12.84,12.85,12.85,12.84,3
2023-07-12 08:45:00,1600.0,12.8406,12.84,12.85,12.85,12.84,2
2023-07-12 08:49:00,300.0,12.8433,12.84,12.85,12.85,12.84,2
2023-07-12 09:02:00,539.0,12.85,12.85,12.85,12.85,12.85,1
2023-07-12 09:04:00,200.0,12.85,12.85,12.85,12.85,12.85,3
2023-07-12 09:19:00,100.0,12.86,12.86,12.86,12.86,12.86,1
2023-07-12 09:25:00,1588.0,12.8516,12.86,12.84,12.86,12.84,9
2023-07-12 09:29:00,1414.0,12.84,12.84,12.84,12.84,12.84,6
2023-07-12 09:32:00,200.0,12.83,12.83,12.83,12.83,12.83,1
2023-07-12 09:35:00,391.0,12.83,12.83,12.83,12.83,12.83,1
2023-07-12 09:36:00,155.0,12.82,12.82,12.82,12.82,12.82,2
2023-07-12 09:41:00,100.0,12.82,12.82,12.82,12.82,12.82,1
2023-07-12 10:12:00,596.0,12.82,12.82,12.82,12.82,12.82,4
2023-07-12 10:21:00,200.0,12.8339,12.83,12.83,12.83,12.83,3
2023-07-12 10:34:00,120.0,12.83,12.83,12.83,12.83,12.83,2
2023-07-12 10:36:00,570.0,12.84,12.84,12.84,12.84,12.84,7
2023-07-12 10:38:00,502.0,12.8378,12.84,12.84,12.84,12.84,8
2023-07-12 10:47:00,603.0,12.84,12.84,12.84,12.84,12.84,3
2023-07-12 10:51:00,975.0,12.8506,12.85,12.85,12.85,12.85,10
2023-07-12 10:53:00,611.0,12.8128,12.81,12.81,12.81,12.81,6
2023-07-12 10:57:00,200.0,12.89,12.89,12.89,12.89,12.89,2
2023-07-12 11:00:00,272.0,12.8504,12.85,12.85,12.85,12.85,5
2023-07-12 11:01:00,902.0,12.8506,12.85,12.85,12.85,12.85,5
2023-07-12 11:02:00,3102.0,12.85,12.85,12.85,12.85,12.85,2
2023-07-12 11:03:00,400.0,12.85,12.85,12.85,12.85,12.85,1
2023-07-12 11:04:00,1252.0,12.8524,12.85,12.85,12.88,12.85,4
2023-07-12 11:06:00,303.0,12.8833,12.88,12.88,12.88,12.88,4
2023-07-12 11:08:00,2000.0,12.8895,12.88,12.89,12.89,12.88,7
2023-07-12 11:11:00,847.0,12.8782,12.87,12.9,12.9,12.87,7
2023-07-12 11:12:00,2040.0,12.9026,12.9,12.91,12.91,12.9,7
2023-07-12 11:16:00,233.0,12.92,12.92,12.92,12.92,12.92,2
