t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,4321.0,9.0316,8.98,9.05,9.05,8.98,29
2023-10-02 08:03:00,300.0,9.01,9.01,9.01,9.01,9.01,3
2023-10-02 08:04:00,903.0,9.02,9.01,9.03,9.03,9.01,5
2023-10-02 08:05:00,301.0,9.03,9.03,9.03,9.03,9.03,3
2023-10-02 08:06:00,199.0,9.03,9.03,9.03,9.03,9.03,1
2023-10-02 08:15:00,599.0,9.02,9.02,9.02,9.02,9.02,5
2023-10-02 08:18:00,2570.0,9.01,9.01,9.01,9.01,9.01,8
2023-10-02 08:23:00,100.0,9.01,9.01,9.01,9.01,9.01,1
2023-10-02 08:24:00,200.0,9.01,9.01,9.01,9.01,9.01,1
2023-10-02 08:25:00,820.0,9.0,9.0,9.0,9.0,9.0,14
2023-10-02 08:26:00,700.0,8.99,8.99,8.99,8.99,8.99,6
2023-10-02 08:29:00,500.0,8.996,8.99,9.0,9.0,8.99,4
2023-10-02 08:30:00,206.0,9.0,9.0,9.0,9.0,9.0,3
2023-10-02 08:35:00,300.0,9.0,9.0,9.0,9.0,9.0,1
2023-10-02 08:36:00,294.0,9.0,9.0,9.0,9.0,9.0,2
2023-10-02 08:46:00,1921.0,9.0,9.0,9.0,9.0,9.0,9
2023-10-02 08:48:00,461.0,9.0,9.0,9.0,9.0,9.0,5
2023-10-02 08:49:00,250.0,9.004,9.01,9.0,9.01,9.0,3
2023-10-02 08:51:00,655.0,8.9899,8.99,8.99,8.99,8.99,6
2023-10-02 08:53:00,2250.0,8.9727,8.97,8.98,8.98,8.97,16
2023-10-02 08:57:00,777.0,8.98,8.98,8.98,8.98,8.98,4
2023-10-02 09:01:00,200.0,8.97,8.97,8.97,8.97,8.97,2
2023-10-02 09:06:00,3989.0,8.9773,8.97,8.98,8.98,8.97,22
2023-10-02 09:07:00,2754.0,8.9588,8.96,8.96,8.96,8.96,11
2023-10-02 09:09:00,14295.0,8.9416,8.95,8.94,8.95,8.94,17
2023-10-02 09:10:00,11387.0,8.9403,8.94,8.95,8.95,8.94,14
2023-10-02 09:22:00,2613.0,8.9355,8.95,8.93,8.95,8.93,22
2023-10-02 09:49:00,199.0,8.93,8.93,8.93,8.93,8.93,3
2023-10-02 09:51:00,1077.0,8.9043,8.91,8.9,8.91,8.9,15
2023-10-02 09:56:00,3929.0,8.8754,8.89,8.87,8.89,8.87,20
2023-10-02 10:01:00,301.0,8.88,8.88,8.88,8.88,8.88,3
2023-10-02 10:06:00,511.0,8.8902,8.89,8.89,8.89,8.89,5
2023-10-02 10:14:00,400.0,8.9,8.9,8.9,8.9,8.9,3
2023-10-02 10:26:00,500.0,8.89,8.89,8.89,8.89,8.89,2
2023-10-02 10:42:00,599.0,8.9,8.9,8.9,8.9,8.9,7
