t,v,vw,o,c,h,l,n
2023-11-01 08:51:00,250.0,9.95,9.95,9.95,9.95,9.95,3
2023-11-01 09:42:00,1400.0,9.9878,9.99,9.98,9.99,9.98,18
2023-11-01 09:54:00,586.0,9.9587,9.96,9.96,9.96,9.96,10
2023-11-01 10:56:00,2055.0,9.9509,9.95,9.95,9.95,9.95,7
2023-11-01 11:00:00,4041.0,9.9501,9.95,9.95,9.95,9.95,7
2023-11-01 11:08:00,1042.0,9.9519,9.96,9.95,9.96,9.95,7
2023-11-01 11:11:00,100.0,9.95,9.95,9.95,9.95,9.95,1
2023-11-01 11:17:00,188.0,9.95,9.95,9.95,9.95,9.95,2
2023-11-01 11:23:00,150.0,9.94,9.94,9.94,9.94,9.94,2
2023-11-01 11:24:00,173.0,9.93,9.93,9.93,9.93,9.93,1
2023-11-01 11:32:00,145.0,9.94,9.94,9.94,9.94,9.94,3
2023-11-01 11:45:00,1079.0,9.936,9.94,9.93,9.94,9.93,3
2023-11-01 12:00:00,4517.0,9.9422,9.93,9.9301,10.0,9.93,38
2023-11-01 12:01:00,331.0,9.9717,9.989,9.989,9.989,9.989,40
2023-11-01 12:02:00,210.0,9.9791,9.98,9.98,9.98,9.98,12
2023-11-01 12:15:00,509.0,9.9696,9.97,9.97,9.97,9.97,2
2023-11-01 12:23:00,205.0,9.95,9.95,9.95,9.95,9.95,2
2023-11-01 12:24:00,751.0,9.95,9.95,9.95,9.95,9.95,2
2023-11-01 12:31:00,109.0,9.97,9.97,9.97,9.97,9.97,3
2023-11-01 12:32:00,5004.0,10.0,10.0,10.0,10.0,10.0,2
2023-11-01 12:33:00,1087.0,9.9968,10.0,10.0,10.0,10.0,9
2023-11-01 12:35:00,1555.0,9.9996,9.9999,10.0,10.0,9.9999,8
2023-11-01 12:39:00,106.0,9.9999,9.9999,9.9999,9.9999,9.9999,2
2023-11-01 12:42:00,201.0,9.9999,10.0,10.0,10.0,10.0,2
2023-11-01 12:43:00,505.0,9.98,9.98,9.98,9.98,9.98,3
2023-11-01 12:45:00,288.0,9.9803,9.9804,9.98,9.9804,9.98,6
2023-11-01 12:47:00,100.0,9.99,9.99,9.99,9.99,9.99,1
2023-11-01 12:49:00,1208.0,9.9858,9.99,9.99,9.99,9.98,5
2023-11-01 12:52:00,1153.0,10.0,10.0,10.0,10.0,10.0,3
2023-11-01 12:56:00,181.0,9.9999,10.0,10.0,10.0,10.0,2
2023-11-01 12:58:00,3259.0,9.9799,9.98,9.98,9.98,9.98,11
2023-11-01 13:01:00,11399.0,9.9801,9.98,9.98,9.99,9.98,7
2023-11-01 13:02:00,3107.0,9.9532,9.96,9.95,9.96,9.95,7
2023-11-01 13:03:00,6569.0,9.95,9.95,9.95,9.95,9.95,13
2023-11-01 13:04:00,1172.0,9.9497,9.95,9.95,9.95,9.95,4
2023-11-01 13:08:00,100.0,9.96,9.96,9.96,9.96,9.96,1
2023-11-01 13:09:00,4011.0,9.97,9.9601,9.98,9.98,9.9601,3
2023-11-01 13:10:00,2006.0,9.96,9.96,9.96,9.96,9.96,2
2023-11-01 13:11:00,1234.0,9.9617,9.96,9.97,9.97,9.96,4
2023-11-01 13:13:00,207.0,9.9794,9.98,9.98,9.98,9.98,3
2023-11-01 13:15:00,2600.0,9.9738,9.98,9.97,9.98,9.97,9
2023-11-01 13:16:00,1342.0,9.976,9.97,9.99,9.99,9.97,3
2023-11-01 13:17:00,2234.0,9.99,9.99,9.99,9.99,9.99,2
2023-11-01 13:18:00,4700.0,9.99,9.99,9.99,9.99,9.99,10
2023-11-01 13:19:00,1015.0,9.9851,9.98,9.99,9.99,9.98,6
2023-11-01 13:21:00,3975.0,9.9823,9.99,9.98,9.99,9.97,23
2023-11-01 13:22:00,1236.0,9.9784,9.97,9.98,9.98,9.97,14
2023-11-01 13:23:00,571.0,9.9799,9.98,9.98,9.98,9.98,6
2023-11-01 13:28:00,227.0,9.9644,9.97,9.96,9.97,9.96,4
2023-11-01 13:29:00,7261.0,9.9475,9.96,9.93,9.96,9.93,16
2023-11-01 13:30:00,50084.0,9.9887,9.95,9.99,10.01,9.95,285
2023-11-01 13:31:00,205199.0,9.959,9.98,9.97,9.985,9.94,316
2023-11-01 13:32:00,94280.0,10.0041,9.98,10.02,10.04,9.98,410
2023-11-01 13:33:00,19815.0,10.0072,10.02,10.0085,10.02,9.995,120
2023-11-01 13:34:00,56839.0,10.0312,10.0,10.055,10.06,10.0,322
2023-11-01 13:35:00,53936.0,10.0497,10.055,10.03,10.06,10.02,286
2023-11-01 13:36:00,161378.0,10.0647,10.025,10.035,10.0799,10.02,381
2023-11-01 13:37:00,51905.0,10.0336,10.04,10.01,10.055,10.01,291
2023-11-01 13:38:00,53756.0,10.0082,10.02,10.0026,10.03,9.9969,330
2023-11-01 13:39:00,68494.0,9.9771,10.0022,9.97,10.005,9.96,261
2023-11-01 13:40:00,57800.0,9.9768,9.98,9.985,9.985,9.96,247
2023-11-01 13:41:00,36758.0,9.9914,9.9899,9.995,10.0,9.98,207
2023-11-01 13:42:00,43455.0,10.0124,9.99,10.025,10.03,9.99,259
2023-11-01 13:43:00,67037.0,10.0221,10.025,10.015,10.03,10.01,291
2023-11-01 13:44:00,21129.0,10.0068,10.015,10.005,10.02,10.0,138
2023-11-01 13:45:00,55120.0,10.0191,10.005,10.015,10.05,10.0,315
2023-11-01 13:46:00,41608.0,10.0461,10.015,10.045,10.065,10.01,207
2023-11-01 13:47:00,45600.0,10.02,10.045,10.0101,10.055,10.005,292
2023-11-01 13:48:00,30485.0,9.9916,10.005,9.995,10.01,9.98,187
2023-11-01 13:49:00,28778.0,9.994,9.9912,10.02,10.02,9.975,221
2023-11-01 13:50:00,40563.0,10.0111,10.02,10.025,10.025,10.0,191
2023-11-01 13:51:00,31492.0,10.0143,10.0248,10.005,10.025,10.005,181
2023-11-01 13:52:00,26185.0,10.0032,10.005,9.98,10.02,9.98,182
2023-11-01 13:53:00,45733.0,9.988,9.985,10.02,10.02,9.975,223
2023-11-01 13:54:00,18112.0,10.0211,10.015,10.02,10.03,10.015,158
2023-11-01 13:55:00,27143.0,10.0022,10.0211,9.995,10.0211,9.99,147
2023-11-01 13:56:00,16645.0,9.9918,9.99,9.99,10.0,9.98,161
2023-11-01 13:57:00,26788.0,9.9995,9.995,9.99,10.01,9.99,178
2023-11-01 13:58:00,70839.0,9.9889,9.995,9.98,10.0,9.975,247
2023-11-01 13:59:00,45750.0,9.9696,9.97,9.97,9.98,9.96,182
2023-11-01 14:00:00,52754.0,9.9809,9.965,9.97,10.0,9.965,256
2023-11-01 14:01:00,59940.0,9.9786,9.975,9.99,9.99,9.97,272
2023-11-01 14:02:00,114505.0,9.9743,9.9899,9.965,9.99,9.96,453
2023-11-01 14:03:00,85812.0,9.9693,9.96,9.965,9.98,9.96,342
2023-11-01 14:04:00,24520.0,9.9683,9.97,9.97,9.975,9.96,160
2023-11-01 14:05:00,268019.0,9.9479,9.97,9.9117,9.9899,9.91,1001
2023-11-01 14:06:00,77973.0,9.9197,9.92,9.95,9.95,9.905,332
2023-11-01 14:07:00,53823.0,9.9531,9.95,9.955,9.96,9.945,189
2023-11-01 14:08:00,31640.0,9.9603,9.955,9.97,9.97,9.9501,159
2023-11-01 14:09:00,36273.0,9.9766,9.965,9.975,9.98,9.96,154
2023-11-01 14:10:00,34092.0,9.9741,9.98,9.985,9.9877,9.96,181
2023-11-01 14:11:00,26454.0,9.9911,9.99,9.9997,10.0,9.985,83
2023-11-01 14:12:00,43840.0,9.9842,9.9946,9.985,10.0,9.97,169
2023-11-01 14:13:00,21708.0,9.9928,9.985,9.995,10.0,9.985,98
2023-11-01 14:14:00,139119.0,9.9938,9.9918,9.97,10.005,9.97,329
2023-11-01 14:15:00,47100.0,9.9712,9.98,9.98,9.98,9.96,258
2023-11-01 14:16:00,14448.0,9.9795,9.98,9.98,9.985,9.9749,131
2023-11-01 14:17:00,19585.0,9.9897,9.99,9.98,9.995,9.98,135
2023-11-01 14:18:00,23626.0,9.9741,9.9803,9.975,9.9803,9.97,178
2023-11-01 14:19:00,16899.0,9.9841,9.9731,9.985,9.99,9.9731,111
2023-11-01 14:20:00,17365.0,9.9987,9.99,10.005,10.005,9.99,157
2023-11-01 14:21:00,43942.0,9.9982,10.005,9.9934,10.0082,9.99,231
2023-11-01 14:22:00,31063.0,10.0082,9.995,10.02,10.02,9.995,179
2023-11-01 14:23:00,31211.0,10.0273,10.02,10.025,10.03,10.02,161
2023-11-01 14:24:00,21291.0,10.0283,10.025,10.025,10.03,10.02,126
2023-11-01 14:25:00,32763.0,10.0215,10.025,10.0202,10.03,10.01,190
2023-11-01 14:26:00,25753.0,10.0139,10.02,10.005,10.02,10.005,125
2023-11-01 14:27:00,16673.0,10.0078,10.004,10.005,10.01,10.0,119
2023-11-01 14:28:00,59088.0,9.9938,10.0,9.9801,10.0086,9.9801,302
2023-11-01 14:29:00,15957.0,9.9878,9.985,9.99,9.99,9.985,82
2023-11-01 14:30:00,33345.0,9.9897,9.9899,9.99,10.0,9.9807,213
2023-11-01 14:31:00,54929.0,9.9835,9.995,9.99,9.995,9.975,306
2023-11-01 14:32:00,16450.0,9.9913,9.995,9.98,10.0,9.98,115
2023-11-01 14:33:00,19825.0,9.9821,9.98,9.975,9.99,9.97,115
2023-11-01 14:34:00,38966.0,9.9789,9.975,9.97,9.985,9.97,249
2023-11-01 14:35:00,15238.0,9.9667,9.97,9.96,9.975,9.96,123
2023-11-01 14:36:00,77069.0,9.9689,9.965,9.975,9.98,9.9642,317
2023-11-01 14:37:00,7673.0,9.967,9.97,9.96,9.97,9.96,73
2023-11-01 14:38:00,74159.0,9.955,9.965,9.945,9.97,9.94,338
2023-11-01 14:39:00,23836.0,9.9482,9.945,9.945,9.95,9.94,168
2023-11-01 14:40:00,59732.0,9.9377,9.9409,9.93,9.95,9.93,243
2023-11-01 14:41:00,33554.0,9.9391,9.935,9.93,9.945,9.93,288
2023-11-01 14:42:00,14049.0,9.9332,9.935,9.93,9.94,9.93,96
2023-11-01 14:43:00,154834.0,9.9028,9.93,9.88,9.935,9.88,597
2023-11-01 14:44:00,91709.0,9.8834,9.88,9.899,9.899,9.87,372
2023-11-01 14:45:00,114796.0,9.9097,9.895,9.91,9.92,9.89,399
2023-11-01 14:46:00,15446.0,9.9104,9.915,9.905,9.918,9.905,80
