t,v,vw,o,c,h,l,n
2023-08-29 08:00:00,1105,9.4628,9.46,9.46,9.46,9.46,9
2023-08-29 08:02:00,401,9.48,9.48,9.48,9.48,9.48,3
2023-08-29 08:03:00,252,9.48,9.48,9.48,9.48,9.48,5
2023-08-29 08:04:00,200,9.49,9.49,9.49,9.49,9.49,3
2023-08-29 08:05:00,700,9.49,9.49,9.49,9.49,9.49,3
2023-08-29 08:06:00,101,9.49,9.49,9.49,9.49,9.49,1
2023-08-29 08:08:00,292,9.5,9.5,9.5,9.5,9.5,6
2023-08-29 08:14:00,434,9.49,9.49,9.49,9.49,9.49,3
2023-08-29 09:00:00,1000,9.47,9.47,9.47,9.47,9.47,7
2023-08-29 09:05:00,1325,9.4835,9.48,9.48,9.49,9.48,14
2023-08-29 09:06:00,1020,9.4839,9.49,9.48,9.49,9.48,9
2023-08-29 09:09:00,650,9.49,9.49,9.49,9.49,9.49,5
2023-08-29 09:10:00,794,9.5,9.5,9.5,9.5,9.5,10
2023-08-29 09:19:00,200,9.5,9.5,9.5,9.5,9.5,3
2023-08-29 09:20:00,501,9.496,9.49,9.5,9.5,9.49,5
2023-08-29 09:21:00,800,9.49,9.49,9.49,9.49,9.49,5
2023-08-29 09:59:00,1000,9.48,9.48,9.48,9.48,9.48,3
2023-08-29 10:57:00,100,9.48,9.48,9.48,9.48,9.48,1
2023-08-29 11:00:00,3080,9.4751,9.49,9.47,9.49,9.47,36
2023-08-29 11:09:00,445,9.47,9.47,9.47,9.47,9.47,6
2023-08-29 11:18:00,1400,9.47,9.47,9.47,9.47,9.47,15
2023-08-29 11:38:00,300,9.47,9.47,9.47,9.47,9.47,1
2023-08-29 11:41:00,1151,9.47,9.47,9.47,9.47,9.47,14
2023-08-29 11:43:00,280,9.47,9.47,9.47,9.47,9.47,3
2023-08-29 11:47:00,172,9.47,9.47,9.47,9.47,9.47,2
2023-08-29 11:58:00,1000,9.47,9.47,9.47,9.47,9.47,9
2023-08-29 11:59:00,905,9.47,9.47,9.47,9.47,9.47,10
2023-08-29 12:00:00,9175,9.4704,9.47,9.47,9.49,9.47,52
2023-08-29 12:01:00,356,9.4713,9.4709,9.4709,9.4709,9.4709,21
2023-08-29 12:11:00,722,9.4757,9.4705,9.48,9.48,9.4705,7
2023-08-29 12:21:00,3077,9.47,9.47,9.47,9.47,9.47,35
2023-08-29 12:23:00,953,9.5086,9.51,9.51,9.51,9.51,13
2023-08-29 12:24:00,4086,9.4705,9.47,9.47,9.47,9.47,51
2023-08-29 12:25:00,2353,9.47,9.47,9.47,9.47,9.47,24
2023-08-29 12:26:00,1857,9.47,9.47,9.47,9.47,9.47,19
2023-08-29 12:27:00,3037,9.4697,9.47,9.47,9.47,9.47,40
2023-08-29 12:30:00,5668,9.4501,9.45,9.45,9.45,9.45,56
2023-08-29 12:31:00,1604,9.4494,9.45,9.45,9.45,9.45,15
2023-08-29 12:32:00,650,9.4131,9.41,9.43,9.43,9.41,2
2023-08-29 12:38:00,352,9.4399,9.44,9.44,9.44,9.44,5
2023-08-29 12:39:00,2001,9.44,9.44,9.44,9.44,9.44,8
2023-08-29 12:53:00,14488,9.4231,9.44,9.41,9.44,9.41,63
2023-08-29 12:54:00,8266,9.4167,9.41,9.42,9.42,9.41,26
2023-08-29 12:55:00,247,9.4298,9.43,9.43,9.43,9.43,7
2023-08-29 12:56:00,106,9.4111,9.41,9.41,9.41,9.41,2
2023-08-29 13:04:00,121,9.42,9.42,9.42,9.42,9.42,3
2023-08-29 13:09:00,206,9.4298,9.43,9.43,9.43,9.43,4
2023-08-29 13:15:00,306,9.43,9.43,9.43,9.43,9.43,3
2023-08-29 13:16:00,3172,9.43,9.43,9.43,9.43,9.43,21
2023-08-29 13:17:00,736,9.43,9.43,9.43,9.43,9.43,8
2023-08-29 13:23:00,100,9.44,9.44,9.44,9.44,9.44,1
2023-08-29 13:25:00,612,9.4401,9.44,9.44,9.44,9.44,7
2023-08-29 13:26:00,1122,9.4389,9.45,9.43,9.45,9.43,11
2023-08-29 13:30:00,151047,9.4799,9.48,9.485,9.5,9.46,567
2023-08-29 13:31:00,56476,9.4783,9.49,9.4692,9.49,9.465,406
2023-08-29 13:32:00,42621,9.4475,9.47,9.455,9.47,9.44,302
2023-08-29 13:33:00,20532,9.4589,9.45,9.47,9.475,9.45,144
2023-08-29 13:34:00,161807,9.4713,9.47,9.495,9.495,9.46,151
2023-08-29 13:35:00,55320,9.4992,9.495,9.48,9.515,9.475,310
2023-08-29 13:36:00,16493,9.4724,9.475,9.452,9.4899,9.45,131
2023-08-29 13:37:00,6840,9.4646,9.46,9.4691,9.47,9.455,32
2023-08-29 13:38:00,36563,9.4463,9.465,9.435,9.465,9.43,298
2023-08-29 13:39:00,8235,9.434,9.435,9.435,9.44,9.43,80
2023-08-29 13:40:00,147234,9.4478,9.435,9.455,9.46,9.425,313
2023-08-29 13:41:00,13907,9.4688,9.46,9.475,9.48,9.46,108
2023-08-29 13:42:00,38803,9.494,9.4746,9.505,9.505,9.4746,180
2023-08-29 13:43:00,51259,9.5121,9.5,9.52,9.52,9.495,159
2023-08-29 13:44:00,12233,9.5194,9.52,9.525,9.53,9.51,86
2023-08-29 13:45:00,37369,9.5326,9.525,9.541,9.55,9.525,144
2023-08-29 13:46:00,53805,9.5429,9.5427,9.5435,9.55,9.535,199
2023-08-29 13:47:00,13968,9.5479,9.548,9.545,9.55,9.54,49
2023-08-29 13:48:00,8126,9.5472,9.55,9.55,9.55,9.54,43
