t,v,vw,o,c,h,l,n
2023-06-12 08:48:00,100.0,10.21,10.21,10.21,10.21,10.21,1
2023-06-12 08:53:00,431.0,10.1933,10.19,10.19,10.19,10.19,10
2023-06-12 09:00:00,477.0,10.274,10.28,10.28,10.28,10.28,6
2023-06-12 09:10:00,200.0,10.22,10.22,10.22,10.22,10.22,1
2023-06-12 09:19:00,250.0,10.22,10.22,10.22,10.22,10.22,2
2023-06-12 09:22:00,508.0,10.2202,10.22,10.22,10.22,10.22,2
2023-06-12 09:34:00,1094.0,10.2194,10.22,10.22,10.22,10.22,9
2023-06-12 10:09:00,510.0,10.218,10.22,10.23,10.23,10.22,10
2023-06-12 10:14:00,100.0,10.2,10.2,10.2,10.2,10.2,1
2023-06-12 10:21:00,2110.0,10.1725,10.18,10.16,10.18,10.16,22
2023-06-12 10:22:00,702.0,10.1635,10.16,10.16,10.17,10.16,8
2023-06-12 10:31:00,101.0,10.15,10.15,10.15,10.15,10.15,1
2023-06-12 10:32:00,198.0,10.1501,10.15,10.15,10.15,10.15,2
2023-06-12 10:33:00,1003.0,10.1602,10.16,10.16,10.16,10.16,4
2023-06-12 10:34:00,250.0,10.22,10.22,10.22,10.22,10.22,1
2023-06-12 10:35:00,261.0,10.16,10.16,10.16,10.16,10.16,2
2023-06-12 10:44:00,111.0,10.16,10.16,10.16,10.16,10.16,1
2023-06-12 11:00:00,281.0,10.1698,10.2,10.2,10.2,10.2,9
2023-06-12 11:08:00,108.0,10.2093,10.21,10.21,10.21,10.21,2
2023-06-12 11:27:00,1018.0,10.18,10.18,10.18,10.18,10.18,2
2023-06-12 11:57:00,100.0,10.18,10.18,10.18,10.18,10.18,1
2023-06-12 12:00:00,14225.0,10.1984,10.2129,10.2,10.2198,10.15,62
2023-06-12 12:01:00,1218.0,10.1887,10.19,10.19,10.19,10.19,31
2023-06-12 12:04:00,1511.0,10.2,10.1999,10.2,10.2,10.1999,4
2023-06-12 12:05:00,1910.0,10.1984,10.19,10.2,10.2,10.19,5
2023-06-12 12:07:00,603.0,10.1882,10.19,10.18,10.19,10.18,6
2023-06-12 12:11:00,200.0,10.19,10.19,10.19,10.19,10.19,1
2023-06-12 12:12:00,600.0,10.1901,10.1901,10.1901,10.1901,10.1901,1
2023-06-12 12:13:00,1012.0,10.1901,10.19,10.19,10.19,10.19,3
2023-06-12 12:14:00,7000.0,10.1971,10.1999,10.1901,10.1999,10.1901,2
2023-06-12 12:19:00,702.0,10.19,10.19,10.19,10.19,10.19,3
2023-06-12 12:20:00,18672.0,10.18,10.18,10.18,10.18,10.18,4
2023-06-12 12:21:00,407.0,10.18,10.18,10.18,10.18,10.18,4
2023-06-12 12:22:00,1000.0,10.18,10.18,10.18,10.18,10.18,1
2023-06-12 12:23:00,622.0,10.1684,10.17,10.17,10.17,10.17,12
