t,v,vw,o,c,h,l,n
2023-05-17 08:00:00,559.0,8.5999,8.6,8.6,8.6,8.6,10
2023-05-17 08:24:00,500.0,8.6082,8.61,8.61,8.61,8.61,4
2023-05-17 09:26:00,160.0,8.6,8.6,8.6,8.6,8.6,3
2023-05-17 10:47:00,336.0,8.6,8.6,8.6,8.6,8.6,2
2023-05-17 11:00:00,5889.0,8.6015,8.63,8.61,8.64,8.59,22
2023-05-17 11:01:00,1000.0,8.61,8.61,8.61,8.61,8.61,1
2023-05-17 11:03:00,1603.0,8.6,8.6,8.6,8.6,8.6,3
2023-05-17 11:06:00,1100.0,8.61,8.61,8.61,8.61,8.61,2
2023-05-17 11:08:00,37290.0,8.61,8.61,8.61,8.61,8.61,7
2023-05-17 11:29:00,218.0,8.61,8.61,8.61,8.61,8.61,5
2023-05-17 11:36:00,672.0,8.626,8.62,8.63,8.63,8.62,4
2023-05-17 11:42:00,1247.0,8.6201,8.62,8.62,8.62,8.62,9
2023-05-17 11:43:00,1099.0,8.6264,8.62,8.63,8.63,8.62,9
2023-05-17 11:45:00,1012.0,8.64,8.64,8.64,8.64,8.64,15
2023-05-17 11:46:00,100.0,8.64,8.64,8.64,8.64,8.64,1
2023-05-17 12:00:00,23399.0,8.612,8.61,8.65,8.65,8.5804,84
2023-05-17 12:02:00,14110.0,8.65,8.65,8.65,8.65,8.65,7
2023-05-17 12:04:00,5587.0,8.6451,8.64,8.65,8.65,8.63,32
2023-05-17 12:05:00,2460.0,8.6404,8.65,8.64,8.65,8.64,19
2023-05-17 12:10:00,2056.0,8.6496,8.6499,8.6499,8.6499,8.6499,6
2023-05-17 12:11:00,1009.0,8.6499,8.65,8.65,8.65,8.65,8
2023-05-17 12:12:00,2002.0,8.6302,8.63,8.63,8.63,8.63,7
2023-05-17 12:13:00,801.0,8.64,8.64,8.64,8.64,8.64,2
2023-05-17 12:15:00,504.0,8.6301,8.63,8.63,8.63,8.63,8
2023-05-17 12:16:00,4202.0,8.6275,8.63,8.62,8.63,8.62,15
2023-05-17 12:17:00,207.0,8.62,8.62,8.62,8.62,8.62,2
2023-05-17 12:18:00,1691.0,8.61,8.61,8.61,8.61,8.61,16
2023-05-17 12:19:00,130.0,8.6,8.6,8.6,8.6,8.6,4
2023-05-17 12:20:00,101.0,8.61,8.61,8.61,8.61,8.61,2
2023-05-17 12:21:00,1236.0,8.61,8.61,8.61,8.61,8.61,18
2023-05-17 12:23:00,2287.0,8.63,8.63,8.63,8.63,8.63,3
2023-05-17 12:25:00,800.0,8.6269,8.61,8.6293,8.6293,8.61,2
2023-05-17 12:29:00,2127.0,8.6393,8.64,8.64,8.64,8.64,19
2023-05-17 12:30:00,5506.0,8.6025,8.61,8.6,8.61,8.6,24
2023-05-17 12:32:00,317.0,8.61,8.61,8.61,8.61,8.61,5
2023-05-17 12:33:00,300.0,8.61,8.61,8.61,8.61,8.61,2
2023-05-17 12:36:00,220.0,8.62,8.62,8.62,8.62,8.62,3
2023-05-17 12:38:00,661.0,8.61,8.61,8.61,8.61,8.61,9
2023-05-17 12:42:00,100.0,8.61,8.61,8.61,8.61,8.61,1
2023-05-17 12:43:00,500.0,8.61,8.61,8.61,8.61,8.61,3
2023-05-17 12:44:00,614.0,8.6,8.6,8.6,8.6,8.6,12
2023-05-17 12:46:00,11657.0,8.6341,8.61,8.64,8.65,8.61,93
2023-05-17 12:47:00,874.0,8.6282,8.63,8.62,8.63,8.62,13
2023-05-17 12:48:00,401.0,8.6397,8.64,8.64,8.64,8.639,5
2023-05-17 12:49:00,11232.0,8.6436,8.64,8.63,8.65,8.63,37
2023-05-17 12:50:00,4071.0,8.61,8.61,8.61,8.61,8.61,43
2023-05-17 12:51:00,1350.0,8.6004,8.6,8.6,8.6,8.6,9
2023-05-17 12:52:00,9415.0,8.6024,8.62,8.6,8.62,8.6,52
2023-05-17 12:53:00,6126.0,8.6238,8.61,8.64,8.64,8.61,57
2023-05-17 12:54:00,4989.0,8.6443,8.64,8.65,8.65,8.64,36
2023-05-17 12:55:00,275.0,8.6399,8.64,8.64,8.64,8.64,4
2023-05-17 12:57:00,7264.0,8.6496,8.65,8.65,8.65,8.64,60
2023-05-17 12:58:00,4765.0,8.65,8.65,8.65,8.65,8.65,47
2023-05-17 12:59:00,2789.0,8.6609,8.65,8.66,8.67,8.65,33
2023-05-17 13:00:00,2565.0,8.6608,8.67,8.65,8.68,8.65,37
2023-05-17 13:01:00,5519.0,8.6385,8.64,8.64,8.65,8.63,44
2023-05-17 13:02:00,15877.0,8.6361,8.64,8.62,8.64,8.62,110
2023-05-17 13:04:00,2924.0,8.6066,8.61,8.6,8.61,8.6,29
2023-05-17 13:05:00,4974.0,8.5984,8.6,8.59,8.6,8.59,43
2023-05-17 13:06:00,3941.0,8.5954,8.58,8.61,8.61,8.58,18
2023-05-17 13:08:00,1034.0,8.59,8.59,8.59,8.59,8.59,4
2023-05-17 13:13:00,7899.0,8.6056,8.6,8.62,8.62,8.58,56
2023-05-17 13:14:00,1405.0,8.6187,8.62,8.61,8.62,8.61,19
2023-05-17 13:15:00,11117.0,8.6312,8.63,8.62,8.64,8.62,80
2023-05-17 13:16:00,3253.0,8.6185,8.62,8.62,8.62,8.61,28
2023-05-17 13:17:00,2441.0,8.62,8.62,8.62,8.62,8.62,7
2023-05-17 13:18:00,5098.0,8.614,8.62,8.62,8.62,8.61,29
2023-05-17 13:19:00,21200.0,8.6345,8.63,8.64,8.64,8.62,96
2023-05-17 13:20:00,38580.0,8.6766,8.65,8.67,8.7,8.65,179
2023-05-17 13:21:00,8784.0,8.6696,8.67,8.66,8.67,8.66,65
2023-05-17 13:22:00,22955.0,8.6961,8.68,8.67,8.7,8.67,84
2023-05-17 13:23:00,36512.0,8.6738,8.68,8.66,8.69,8.66,103
2023-05-17 13:24:00,5764.0,8.6557,8.6615,8.65,8.6615,8.65,20
2023-05-17 13:25:00,8200.0,8.6644,8.65,8.7,8.7,8.65,95
2023-05-17 13:26:00,30698.0,8.6957,8.67,8.7,8.709,8.67,126
2023-05-17 13:27:00,2393.0,8.7022,8.7,8.7,8.71,8.7,20
2023-05-17 13:28:00,10947.0,8.6936,8.7,8.7183,8.7183,8.68,34
2023-05-17 13:29:00,25686.0,8.7371,8.72,8.77,8.77,8.69,70
2023-05-17 13:30:00,4160.0,8.7329,8.73,8.73,8.74,8.73,54
2023-05-17 13:31:00,25879.0,8.7308,8.73,8.73,8.75,8.71,181
2023-05-17 13:32:00,823304.0,8.7615,8.74,8.78,8.805,8.73,1080
2023-05-17 13:33:00,261725.0,8.785,8.78,8.82,8.825,8.75,678
2023-05-17 13:34:00,252511.0,8.8092,8.83,8.7825,8.83,8.78,784
2023-05-17 13:35:00,194732.0,8.8061,8.785,8.829,8.845,8.76,698
2023-05-17 13:36:00,107361.0,8.8116,8.825,8.805,8.8291,8.8,290
