t,v,vw,o,c,h,l,n
2023-06-20 08:00:00,1570,10.7168,10.72,10.7,10.72,10.7,17
2023-06-20 08:10:00,2000,10.6215,10.62,10.62,10.62,10.62,8
2023-06-20 08:11:00,2821,10.62,10.62,10.62,10.62,10.62,3
2023-06-20 08:29:00,113,10.5121,10.51,10.51,10.51,10.51,3
2023-06-20 08:44:00,250,10.638,10.64,10.64,10.64,10.64,3
2023-06-20 08:48:00,400,10.6375,10.63,10.64,10.64,10.63,4
2023-06-20 09:03:00,293,10.5538,10.55,10.55,10.55,10.55,4
2023-06-20 09:24:00,400,10.6173,10.62,10.62,10.62,10.62,7
2023-06-20 09:26:00,500,10.6153,10.62,10.62,10.62,10.62,3
2023-06-20 09:27:00,329,10.5895,10.62,10.62,10.62,10.62,6
2023-06-20 09:30:00,1426,10.5504,10.55,10.55,10.55,10.55,6
2023-06-20 10:10:00,235,10.57,10.57,10.57,10.57,10.57,2
2023-06-20 10:43:00,1572,10.5945,10.6,10.57,10.6,10.57,11
2023-06-20 10:56:00,200,10.6,10.6,10.6,10.6,10.6,2
2023-06-20 10:58:00,610,10.6,10.6,10.6,10.6,10.6,3
2023-06-20 11:00:00,1179,10.6016,10.6,10.6,10.6,10.6,8
2023-06-20 11:01:00,100,10.65,10.65,10.65,10.65,10.65,1
2023-06-20 11:07:00,200,10.6144,10.61,10.61,10.61,10.61,5
2023-06-20 11:13:00,100,10.61,10.61,10.61,10.61,10.61,1
2023-06-20 11:19:00,742,10.63,10.63,10.63,10.63,10.63,2
2023-06-20 11:26:00,363,10.6201,10.62,10.62,10.62,10.62,7
2023-06-20 11:27:00,300,10.64,10.64,10.64,10.64,10.64,3
2023-06-20 11:28:00,501,10.64,10.64,10.64,10.64,10.64,2
2023-06-20 11:30:00,100,10.64,10.64,10.64,10.64,10.64,1
2023-06-20 11:31:00,2060,10.6708,10.65,10.68,10.69,10.65,17
2023-06-20 11:33:00,26401,10.7101,10.66,10.8,10.8,10.66,65
2023-06-20 11:34:00,3359,10.7032,10.75,10.73,10.75,10.66,13
2023-06-20 11:35:00,700,10.6998,10.72,10.71,10.72,10.68,3
2023-06-20 11:36:00,1900,10.6763,10.68,10.69,10.69,10.67,7
2023-06-20 11:37:00,710,10.6901,10.69,10.69,10.69,10.69,6
2023-06-20 11:38:00,3056,10.7,10.7,10.7,10.7,10.7,3
2023-06-20 11:40:00,2422,10.7286,10.72,10.73,10.73,10.72,14
2023-06-20 11:41:00,2501,10.7564,10.76,10.74,10.77,10.74,15
2023-06-20 11:42:00,1200,10.74,10.74,10.74,10.74,10.74,9
2023-06-20 11:43:00,401,10.75,10.75,10.75,10.75,10.75,2
2023-06-20 11:46:00,3906,10.7807,10.78,10.77,10.79,10.77,21
2023-06-20 11:48:00,352,10.7492,10.75,10.75,10.75,10.75,5
2023-06-20 11:49:00,100,10.73,10.73,10.73,10.73,10.73,1
2023-06-20 11:52:00,2600,10.7338,10.73,10.75,10.75,10.73,7
2023-06-20 11:53:00,215,10.7547,10.75,10.76,10.76,10.75,3
2023-06-20 11:55:00,500,10.75,10.75,10.75,10.75,10.75,2
2023-06-20 11:59:00,500,10.75,10.75,10.75,10.75,10.75,3
2023-06-20 12:00:00,82897,10.7191,10.6194,10.74,10.77,10.6,149
2023-06-20 12:01:00,2118,10.7175,10.72,10.72,10.72,10.72,35
2023-06-20 12:02:00,1230,10.7149,10.72,10.72,10.72,10.72,15
2023-06-20 12:04:00,200,10.72,10.72,10.72,10.72,10.72,1
2023-06-20 12:06:00,706,10.72,10.72,10.72,10.72,10.72,9
2023-06-20 12:07:00,2016,10.734,10.73,10.75,10.75,10.73,17
2023-06-20 12:09:00,505,10.7401,10.74,10.74,10.74,10.74,2
2023-06-20 12:12:00,122,10.7498,10.75,10.75,10.75,10.75,5
2023-06-20 12:13:00,704,10.74,10.74,10.74,10.74,10.74,7
2023-06-20 12:14:00,1286,10.7295,10.73,10.73,10.73,10.73,11
2023-06-20 12:15:00,4685,10.7063,10.72,10.7,10.72,10.69,21
2023-06-20 12:16:00,327,10.6962,10.7,10.7,10.7,10.7,6
2023-06-20 12:17:00,151,10.7,10.7,10.7,10.7,10.7,3
2023-06-20 12:22:00,100,10.6909,10.6909,10.6909,10.6909,10.6909,1
2023-06-20 12:24:00,400,10.7,10.7,10.7,10.7,10.7,1
2023-06-20 12:25:00,509,10.7,10.7,10.7,10.7,10.7,2
2023-06-20 12:26:00,494,10.6919,10.69,10.69,10.69,10.69,3
2023-06-20 12:27:00,1209,10.69,10.69,10.69,10.69,10.69,12
2023-06-20 12:29:00,119,10.7,10.7,10.7,10.7,10.7,2
2023-06-20 12:30:00,4305,10.6644,10.68,10.65,10.68,10.65,16
2023-06-20 12:31:00,101,10.6401,10.64,10.64,10.64,10.64,2
2023-06-20 12:32:00,3020,10.6429,10.65,10.65,10.65,10.64,22
2023-06-20 12:33:00,1597,10.6499,10.65,10.6499,10.65,10.6499,7
2023-06-20 12:34:00,4425,10.6493,10.65,10.65,10.65,10.64,7
2023-06-20 12:35:00,721,10.6444,10.65,10.65,10.65,10.64,8
2023-06-20 12:36:00,408,10.6355,10.63,10.64,10.64,10.63,7
2023-06-20 12:37:00,223,10.6333,10.63,10.63,10.63,10.63,5
2023-06-20 12:38:00,1099,10.63,10.63,10.63,10.63,10.63,2
2023-06-20 12:40:00,413,10.638,10.64,10.64,10.64,10.64,5
2023-06-20 12:42:00,850,10.64,10.64,10.64,10.64,10.64,3
2023-06-20 12:43:00,1118,10.64,10.64,10.64,10.64,10.64,5
2023-06-20 12:44:00,1559,10.6299,10.63,10.63,10.63,10.63,12
2023-06-20 12:45:00,4394,10.6457,10.64,10.64,10.65,10.64,11
2023-06-20 12:46:00,162,10.6302,10.63,10.63,10.63,10.63,8
2023-06-20 12:47:00,605,10.64,10.64,10.64,10.64,10.64,5
2023-06-20 12:49:00,606,10.63,10.63,10.63,10.63,10.63,8
2023-06-20 12:51:00,37090,10.6383,10.62,10.68,10.68,10.62,105
2023-06-20 12:52:00,3801,10.68,10.68,10.68,10.68,10.68,5
2023-06-20 12:56:00,4482,10.6431,10.66,10.63,10.66,10.63,29
2023-06-20 12:57:00,3065,10.6281,10.63,10.62,10.63,10.62,16
