t,v,vw,o,c,h,l,n
2023-05-01 08:00:00,265.0,8.7035,8.7,8.7,8.7,8.7,17
2023-05-01 08:02:00,101.0,8.6801,8.68,8.68,8.68,8.68,2
2023-05-01 08:03:00,440.0,8.7057,8.71,8.71,8.71,8.71,9
2023-05-01 08:08:00,451.0,8.7,8.7,8.7,8.7,8.7,3
2023-05-01 08:09:00,735.0,8.71,8.71,8.71,8.71,8.71,2
2023-05-01 08:10:00,280.0,8.7311,8.73,8.73,8.73,8.73,6
2023-05-01 08:11:00,677.0,8.7361,8.74,8.73,8.74,8.73,11
2023-05-01 08:12:00,110.0,8.72,8.72,8.72,8.72,8.72,2
2023-05-01 08:13:00,1375.0,8.7442,8.73,8.75,8.75,8.73,11
2023-05-01 08:15:00,600.0,8.7317,8.73,8.74,8.74,8.73,5
2023-05-01 08:17:00,528.0,8.73,8.73,8.73,8.73,8.73,3
2023-05-01 08:18:00,1045.0,8.74,8.74,8.74,8.74,8.74,6
2023-05-01 08:21:00,1652.0,8.738,8.75,8.73,8.75,8.73,12
2023-05-01 08:22:00,1908.0,8.7394,8.75,8.75,8.75,8.73,10
2023-05-01 08:29:00,150.0,8.7533,8.75,8.75,8.75,8.75,2
2023-05-01 08:33:00,214.0,8.74,8.74,8.74,8.74,8.74,3
2023-05-01 08:35:00,100.0,8.74,8.74,8.74,8.74,8.74,1
2023-05-01 08:36:00,537.0,8.7166,8.71,8.71,8.71,8.71,10
2023-05-01 08:40:00,150.0,8.71,8.71,8.71,8.71,8.71,2
2023-05-01 08:41:00,3218.0,8.687,8.7,8.68,8.7,8.68,12
2023-05-01 08:48:00,354.0,8.69,8.69,8.69,8.69,8.69,5
2023-05-01 08:49:00,177.0,8.7,8.7,8.7,8.7,8.7,3
2023-05-01 08:50:00,156.0,8.7,8.7,8.7,8.7,8.7,2
2023-05-01 09:04:00,1381.0,8.6801,8.68,8.68,8.68,8.68,6
2023-05-01 09:06:00,629.0,8.6898,8.68,8.69,8.7,8.68,6
2023-05-01 09:08:00,101.0,8.69,8.69,8.69,8.69,8.69,2
2023-05-01 09:10:00,501.0,8.69,8.69,8.69,8.69,8.69,2
2023-05-01 09:11:00,209.0,8.691,8.69,8.69,8.69,8.69,2
2023-05-01 09:12:00,1295.0,8.6826,8.69,8.68,8.69,8.68,14
2023-05-01 09:13:00,16784.0,8.6575,8.68,8.65,8.68,8.64,22
2023-05-01 09:19:00,350.0,8.67,8.67,8.67,8.67,8.67,1
2023-05-01 09:22:00,202.0,8.68,8.68,8.68,8.68,8.68,3
2023-05-01 09:25:00,431.0,8.715,8.71,8.71,8.71,8.71,12
2023-05-01 09:26:00,839.0,8.7292,8.73,8.73,8.73,8.73,3
2023-05-01 09:31:00,1129.0,8.7107,8.71,8.71,8.71,8.71,5
2023-05-01 09:33:00,503.0,8.72,8.72,8.72,8.72,8.72,2
2023-05-01 09:36:00,244.0,8.73,8.73,8.73,8.73,8.73,2
