t,v,vw,o,c,h,l,n
2023-05-09 08:22:00,277.0,8.3359,8.33,8.33,8.33,8.33,7
2023-05-09 08:28:00,6465.0,8.2307,8.3,8.15,8.33,8.15,30
2023-05-09 08:29:00,1000.0,8.2069,8.19,8.19,8.19,8.19,14
2023-05-09 08:35:00,3311.0,8.427,8.29,8.45,8.45,8.29,24
2023-05-09 08:40:00,1333.0,8.2207,8.24,8.19,8.24,8.19,16
2023-05-09 08:42:00,200.0,8.325,8.3,8.3,8.3,8.3,3
2023-05-09 08:43:00,170.0,8.3294,8.35,8.35,8.35,8.35,3
2023-05-09 09:10:00,300.0,8.2677,8.27,8.27,8.27,8.27,4
2023-05-09 09:40:00,476.0,8.3184,8.32,8.32,8.32,8.32,4
2023-05-09 10:10:00,520.0,8.3398,8.34,8.34,8.34,8.34,8
2023-05-09 10:23:00,100.0,8.33,8.33,8.33,8.33,8.33,1
2023-05-09 10:46:00,750.0,8.33,8.33,8.33,8.33,8.33,4
2023-05-09 10:58:00,1004.0,8.3501,8.35,8.35,8.35,8.35,11
2023-05-09 11:00:00,414.0,8.3725,8.38,8.38,8.38,8.38,10
2023-05-09 11:16:00,600.0,8.39,8.39,8.39,8.39,8.39,8
2023-05-09 11:17:00,1559.0,8.3804,8.38,8.38,8.38,8.38,7
2023-05-09 11:18:00,1216.0,8.39,8.39,8.39,8.39,8.39,6
2023-05-09 11:24:00,1071.0,8.38,8.38,8.38,8.38,8.38,3
2023-05-09 11:29:00,800.0,8.3566,8.36,8.35,8.36,8.35,3
2023-05-09 11:35:00,404.0,8.34,8.34,8.34,8.34,8.34,2
2023-05-09 11:41:00,110.0,8.34,8.34,8.34,8.34,8.34,2
2023-05-09 11:43:00,1337.0,8.3493,8.34,8.35,8.35,8.34,13
2023-05-09 11:48:00,194.0,8.35,8.35,8.35,8.35,8.35,1
2023-05-09 11:49:00,500.0,8.35,8.35,8.35,8.35,8.35,1
2023-05-09 12:00:00,46010.0,8.3604,8.3685,8.35,8.3998,8.34,114
2023-05-09 12:01:00,2512.0,8.3454,8.35,8.3585,8.3585,8.3215,38
2023-05-09 12:02:00,418.0,8.3513,8.35,8.35,8.35,8.35,14
2023-05-09 12:04:00,200.0,8.35,8.35,8.35,8.35,8.35,1
2023-05-09 12:06:00,1056.0,8.3505,8.35,8.35,8.35,8.35,11
2023-05-09 12:08:00,1661.0,8.3595,8.36,8.36,8.36,8.36,10
2023-05-09 12:09:00,723.0,8.3462,8.36,8.34,8.36,8.34,3
2023-05-09 12:11:00,1184.0,8.3546,8.35,8.3597,8.3597,8.35,7
2023-05-09 12:12:00,755.0,8.3515,8.35,8.35,8.36,8.35,6
2023-05-09 12:13:00,117.0,8.3598,8.36,8.36,8.36,8.36,4
2023-05-09 12:14:00,3050.0,8.3594,8.3596,8.3596,8.3596,8.3596,2
2023-05-09 12:15:00,365.0,8.36,8.36,8.36,8.36,8.36,10
2023-05-09 12:16:00,125.0,8.3502,8.35,8.35,8.35,8.35,5
2023-05-09 12:17:00,1108.0,8.36,8.36,8.36,8.36,8.36,6
2023-05-09 12:18:00,1001.0,8.35,8.35,8.35,8.35,8.35,7
2023-05-09 12:20:00,1700.0,8.3455,8.345,8.345,8.345,8.345,8
2023-05-09 12:21:00,892.0,8.3456,8.34,8.35,8.35,8.34,4
2023-05-09 12:22:00,220.0,8.3477,8.35,8.35,8.35,8.35,3
2023-05-09 12:24:00,1113.0,8.3403,8.34,8.34,8.34,8.34,4
2023-05-09 12:25:00,346.0,8.3413,8.34,8.34,8.34,8.34,6
2023-05-09 12:26:00,1498.0,8.3433,8.3499,8.34,8.3499,8.34,15
2023-05-09 12:29:00,6632.0,8.3488,8.34,8.34,8.35,8.34,5
2023-05-09 12:31:00,101.0,8.3499,8.35,8.35,8.35,8.35,2
2023-05-09 12:32:00,623.0,8.3417,8.35,8.34,8.35,8.34,4
2023-05-09 12:33:00,4756.0,8.3487,8.35,8.35,8.35,8.35,20
2023-05-09 12:34:00,226.0,8.35,8.35,8.35,8.35,8.35,3
