t,v,vw,o,c,h,l,n
2024-03-18 08:13:00,300.0,11.25,11.25,11.25,11.25,11.25,1
2024-03-18 08:16:00,689.0,11.2551,11.24,11.27,11.27,11.24,7
2024-03-18 08:20:00,312.0,11.27,11.27,11.27,11.27,11.27,2
2024-03-18 08:26:00,250.0,11.27,11.27,11.27,11.27,11.27,3
2024-03-18 09:05:00,260.0,11.2396,11.24,11.24,11.24,11.24,5
2024-03-18 09:32:00,461.0,11.2896,11.29,11.29,11.29,11.29,8
2024-03-18 09:34:00,1000.0,11.29,11.29,11.29,11.29,11.29,16
2024-03-18 09:36:00,500.0,11.252,11.25,11.25,11.25,11.25,3
2024-03-18 09:47:00,229.0,11.25,11.25,11.25,11.25,11.25,5
2024-03-18 09:56:00,300.0,11.288,11.29,11.29,11.29,11.29,4
2024-03-18 10:08:00,2301.0,11.2971,11.29,11.3,11.3,11.29,13
2024-03-18 10:30:00,340.0,11.2871,11.28,11.29,11.29,11.28,2
2024-03-18 10:31:00,160.0,11.29,11.29,11.29,11.29,11.29,1
2024-03-18 10:39:00,1385.0,11.2848,11.28,11.29,11.29,11.28,3
2024-03-18 10:46:00,412.0,11.2454,11.25,11.25,11.25,11.25,6
2024-03-18 10:47:00,112.0,11.26,11.26,11.26,11.26,11.26,1
2024-03-18 10:50:00,1088.0,11.26,11.26,11.26,11.26,11.26,3
2024-03-18 10:58:00,4099.0,11.2198,11.21,11.22,11.22,11.21,4
2024-03-18 11:01:00,100.0,11.23,11.23,11.23,11.23,11.23,1
2024-03-18 11:02:00,340.0,11.23,11.23,11.23,11.23,11.23,3
2024-03-18 11:03:00,350.0,11.24,11.24,11.24,11.24,11.24,3
2024-03-18 11:05:00,295.0,11.24,11.24,11.24,11.24,11.24,2
2024-03-18 11:09:00,500.0,11.279,11.28,11.28,11.28,11.28,7
2024-03-18 11:10:00,530.0,11.24,11.24,11.24,11.24,11.24,3
2024-03-18 11:11:00,200.0,11.245,11.24,11.25,11.25,11.24,2
2024-03-18 11:22:00,200.0,11.28,11.28,11.28,11.28,11.28,1
2024-03-18 11:23:00,750.0,11.278,11.28,11.28,11.28,11.28,5
2024-03-18 11:24:00,392.0,11.2526,11.25,11.25,11.25,11.25,5
2024-03-18 11:32:00,1092.0,11.28,11.28,11.28,11.28,11.28,4
2024-03-18 11:33:00,4084.0,11.2898,11.29,11.29,11.29,11.29,3
2024-03-18 11:34:00,1000.0,11.279,11.27,11.29,11.29,11.27,5
2024-03-18 11:38:00,7810.0,11.2897,11.29,11.29,11.29,11.29,15
2024-03-18 11:42:00,250.0,11.29,11.29,11.29,11.29,11.29,3
2024-03-18 11:49:00,500.0,11.29,11.29,11.29,11.29,11.29,1
2024-03-18 11:50:00,1000.0,11.29,11.29,11.29,11.29,11.29,1
2024-03-18 11:57:00,2023.0,11.2885,11.28,11.29,11.29,11.28,6
2024-03-18 12:00:00,21271.0,11.28,11.25,11.28,11.3,11.24,74
2024-03-18 12:01:00,547.0,11.2796,11.2803,11.2803,11.2803,11.2803,19
2024-03-18 12:02:00,194.0,11.2828,11.29,11.29,11.29,11.29,9
2024-03-18 12:03:00,4009.0,11.2597,11.28,11.25,11.3,11.25,19
2024-03-18 12:05:00,2359.0,11.2494,11.25,11.25,11.25,11.25,15
2024-03-18 12:06:00,2128.0,11.3027,11.3,11.31,11.31,11.3,31
2024-03-18 12:10:00,189.0,11.3153,11.32,11.32,11.32,11.32,5
2024-03-18 12:12:00,201.0,11.31,11.3,11.32,11.32,11.3,3
2024-03-18 12:13:00,183.0,11.3164,11.32,11.32,11.32,11.32,4
2024-03-18 12:17:00,118.0,11.3197,11.32,11.32,11.32,11.32,5
2024-03-18 12:21:00,747.0,11.3166,11.32,11.32,11.32,11.32,8
2024-03-18 12:26:00,847.0,11.3099,11.31,11.31,11.31,11.31,13
2024-03-18 12:28:00,119.0,11.3107,11.31,11.31,11.31,11.31,4
2024-03-18 12:29:00,269.0,11.3193,11.32,11.32,11.32,11.32,3
2024-03-18 12:31:00,676.0,11.3174,11.32,11.32,11.32,11.32,5
2024-03-18 12:35:00,155.0,11.3016,11.3,11.3,11.3,11.3,2
2024-03-18 12:37:00,865.0,11.3,11.3,11.3,11.3,11.3,6
2024-03-18 12:43:00,854.0,11.2959,11.3,11.29,11.3,11.29,3
2024-03-18 12:44:00,119.0,11.2908,11.29,11.29,11.29,11.29,3
2024-03-18 12:45:00,404.0,11.29,11.29,11.29,11.29,11.29,3
2024-03-18 12:46:00,675.0,11.3001,11.3,11.31,11.31,11.3,10
2024-03-18 12:47:00,175.0,11.2986,11.3,11.3,11.3,11.3,2
2024-03-18 12:48:00,251.0,11.3001,11.3,11.3,11.3,11.3,6
2024-03-18 12:49:00,500.0,11.3,11.3,11.3,11.3,11.3,1
2024-03-18 12:52:00,500.0,11.3,11.3,11.3,11.3,11.3,8
2024-03-18 12:54:00,300.0,11.3097,11.3097,11.3097,11.3097,11.3097,1
2024-03-18 12:57:00,107.0,11.2921,11.2909,11.2909,11.2909,11.2909,3
2024-03-18 13:00:00,505.0,11.291,11.2908,11.2908,11.2908,11.2908,4
2024-03-18 13:02:00,255.0,11.31,11.31,11.31,11.31,11.31,3
2024-03-18 13:04:00,261.0,11.3027,11.29,11.29,11.29,11.29,6
2024-03-18 13:05:00,1089.0,11.3,11.3,11.3,11.3,11.3,8
2024-03-18 13:06:00,10242.0,11.2994,11.29,11.31,11.31,11.28,57
2024-03-18 13:07:00,126.0,11.2622,11.2601,11.2601,11.2601,11.2601,3
2024-03-18 13:08:00,2115.0,11.3097,11.31,11.32,11.32,11.309,23
2024-03-18 13:12:00,174.0,11.3007,11.3,11.3,11.3,11.3,6
2024-03-18 13:15:00,981.0,11.2706,11.27,11.27,11.27,11.27,9
2024-03-18 13:17:00,1612.0,11.2703,11.27,11.27,11.27,11.27,6
2024-03-18 13:20:00,1888.0,11.2703,11.27,11.27,11.27,11.27,3
2024-03-18 13:24:00,4144.0,11.2951,11.28,11.3,11.3,11.28,8
2024-03-18 13:25:00,656.0,11.3,11.3,11.3,11.3,11.3,8
2024-03-18 13:26:00,2588.0,11.2968,11.29,11.3,11.3,11.29,13
2024-03-18 13:27:00,6078.0,11.2916,11.3,11.3,11.3,11.28,12
2024-03-18 13:29:00,1626.0,11.2486,11.26,11.23,11.26,11.23,13
2024-03-18 13:30:00,198881.0,11.254,11.24,11.27,11.33,11.23,1130
2024-03-18 13:31:00,48462.0,11.2299,11.26,11.22,11.27,11.203,281
2024-03-18 13:32:00,96782.0,11.2093,11.215,11.16,11.23,11.16,587
2024-03-18 13:33:00,49300.0,11.1915,11.1653,11.21,11.21,11.165,241
2024-03-18 13:34:00,72453.0,11.1975,11.21,11.165,11.215,11.165,465
2024-03-18 13:35:00,44545.0,11.1625,11.17,11.16,11.19,11.145,315
2024-03-18 13:36:00,96714.0,11.134,11.1591,11.105,11.17,11.1,420
2024-03-18 13:37:00,134813.0,11.1121,11.105,11.1099,11.14,11.09,653
2024-03-18 13:38:00,99398.0,11.1021,11.1025,11.09,11.12,11.09,430
2024-03-18 13:39:00,113111.0,11.0626,11.095,11.0399,11.11,11.03,635
2024-03-18 13:40:00,94898.0,11.0584,11.035,11.055,11.085,11.035,448
2024-03-18 13:41:00,61072.0,11.0602,11.055,11.07,11.08,11.05,275
2024-03-18 13:42:00,73125.0,11.0653,11.07,11.05,11.08,11.05,351
2024-03-18 13:43:00,111108.0,11.0377,11.05,11.0399,11.06,11.01,583
2024-03-18 13:44:00,50352.0,11.0316,11.03,11.03,11.0401,11.02,302
2024-03-18 13:45:00,65048.0,11.0278,11.035,11.025,11.04,11.01,425
2024-03-18 13:46:00,108153.0,11.0407,11.03,11.04,11.06,11.025,576
2024-03-18 13:47:00,81137.0,11.0231,11.045,11.03,11.05,11.01,340
2024-03-18 13:48:00,66783.0,11.0395,11.035,11.05,11.055,11.025,339
2024-03-18 13:49:00,107209.0,11.0492,11.04,11.035,11.06,11.035,431
2024-03-18 13:50:00,46607.0,11.0266,11.035,11.035,11.04,11.015,307
2024-03-18 13:51:00,71470.0,11.042,11.035,11.055,11.06,11.02,348
2024-03-18 13:52:00,49875.0,11.0377,11.0597,11.0292,11.06,11.02,287
2024-03-18 13:53:00,207587.0,11.0019,11.0201,11.011,11.025,10.98,921
2024-03-18 13:54:00,107548.0,11.0186,11.015,11.015,11.035,11.0007,450
2024-03-18 13:55:00,91306.0,10.9865,11.02,10.995,11.02,10.96,485
2024-03-18 13:56:00,62723.0,10.9861,10.991,10.974,11.0,10.974,363
2024-03-18 13:57:00,47487.0,10.9745,10.98,10.9701,10.98,10.97,266
2024-03-18 13:58:00,64874.0,10.9799,10.975,10.98,10.9997,10.9639,344
2024-03-18 13:59:00,35955.0,10.9773,10.9893,10.97,10.99,10.97,226
2024-03-18 14:00:00,51667.0,10.9776,10.975,10.965,10.996,10.96,295
2024-03-18 14:01:00,85323.0,10.9647,10.9699,10.9717,10.98,10.955,385
2024-03-18 14:02:00,58713.0,10.9809,10.98,10.975,10.99,10.97,382
2024-03-18 14:03:00,53241.0,10.9799,10.975,10.9947,10.9947,10.971,284
2024-03-18 14:04:00,71364.0,10.9997,10.9941,11.0,11.01,10.99,289
2024-03-18 14:05:00,82834.0,10.9874,11.01,10.99,11.01,10.97,325
2024-03-18 14:06:00,55687.0,10.9926,10.99,11.005,11.005,10.985,343
2024-03-18 14:07:00,49800.0,11.0185,11.005,11.03,11.035,11.0042,239
2024-03-18 14:08:00,75431.0,11.0212,11.0299,11.015,11.04,11.005,345
2024-03-18 14:09:00,72554.0,11.001,11.015,11.01,11.02,10.99,393
2024-03-18 14:10:00,78943.0,11.0075,11.01,11.0,11.0275,10.99,402
2024-03-18 14:11:00,61011.0,11.0055,11.0075,11.004,11.015,11.0,268
2024-03-18 14:12:00,50977.0,11.0093,11.01,11.015,11.02,11.0,273
2024-03-18 14:13:00,85005.0,11.0209,11.0136,11.0132,11.04,11.005,461
2024-03-18 14:14:00,35867.0,11.0061,11.0177,11.0,11.0177,11.0,226
2024-03-18 14:15:00,99095.0,11.0011,11.0,11.005,11.01,10.99,365
2024-03-18 14:16:00,104075.0,10.9873,11.0,10.995,11.0,10.975,453
2024-03-18 14:17:00,61068.0,11.0052,10.995,11.01,11.02,10.99,244
2024-03-18 14:18:00,59325.0,11.0102,11.0168,11.0111,11.02,11.0,320
2024-03-18 14:19:00,52530.0,11.0119,11.01,11.015,11.02,11.0,286
2024-03-18 14:20:00,44026.0,11.0066,11.015,11.005,11.02,10.995,239
2024-03-18 14:21:00,50692.0,11.0054,11.005,11.015,11.02,10.9925,219
2024-03-18 14:22:00,67718.0,11.0178,11.015,11.01,11.03,11.0,311
2024-03-18 14:23:00,53172.0,10.9982,11.015,11.0,11.015,10.985,285
2024-03-18 14:24:00,60281.0,11.0018,11.0,10.995,11.016,10.99,212
2024-03-18 14:25:00,55331.0,11.0013,11.0,11.0,11.01,10.99,290
2024-03-18 14:26:00,55660.0,11.0009,10.995,11.005,11.0099,10.995,303
2024-03-18 14:27:00,92648.0,10.9903,11.0,10.98,11.005,10.98,319
2024-03-18 14:28:00,112303.0,10.9827,10.98,11.0,11.01,10.97,529
2024-03-18 14:29:00,32509.0,11.0025,11.0015,11.0,11.01,11.0,176
2024-03-18 14:30:00,58978.0,10.9982,11.005,10.985,11.01,10.985,282
2024-03-18 14:31:00,98088.0,10.9675,10.98,10.965,10.985,10.954,411
2024-03-18 14:32:00,55592.0,10.9781,10.97,11.0,11.0,10.96,260
2024-03-18 14:33:00,74394.0,10.9903,11.0,10.975,11.0,10.975,333
2024-03-18 14:34:00,56557.0,10.9857,10.975,10.995,11.0,10.975,232
2024-03-18 14:35:00,74126.0,10.9972,11.0,11.006,11.01,10.985,347
2024-03-18 14:36:00,39310.0,11.0019,11.0012,11.005,11.01,10.995,249
2024-03-18 14:37:00,49732.0,11.0003,11.0045,10.995,11.01,10.99,244
2024-03-18 14:38:00,41192.0,10.9825,10.995,10.97,10.995,10.97,272
2024-03-18 14:39:00,88661.0,10.9711,10.975,10.985,10.99,10.96,424
2024-03-18 14:40:00,67493.0,10.9939,10.99,11.0,11.01,10.98,300
2024-03-18 14:41:00,61259.0,10.9995,11.005,10.995,11.01,10.99,276
2024-03-18 14:42:00,71132.0,11.0018,10.995,11.025,11.03,10.99,364
2024-03-18 14:43:00,86773.0,11.0074,11.0209,11.0,11.03,10.994,436
2024-03-18 14:44:00,53284.0,10.9984,11.0,10.995,11.0051,10.99,242
2024-03-18 14:45:00,48587.0,10.9882,10.995,10.9875,11.0,10.98,274
2024-03-18 14:46:00,88897.0,10.9854,10.98,10.985,11.01,10.97,479
2024-03-18 14:47:00,90440.0,10.9847,10.9882,10.986,11.0,10.975,374
2024-03-18 14:48:00,108593.0,10.9823,10.9838,11.0,11.0,10.97,430
2024-03-18 14:49:00,70220.0,10.992,10.998,10.99,11.0,10.98,296
2024-03-18 14:50:00,53768.0,10.9909,10.9884,10.985,11.0,10.98,201
2024-03-18 14:51:00,65788.0,10.9742,10.985,10.96,10.985,10.96,310
2024-03-18 14:52:00,91340.0,10.9759,10.965,10.98,10.99,10.96,402
2024-03-18 14:53:00,45471.0,10.9861,10.985,10.9875,11.0,10.98,209
2024-03-18 14:54:00,179929.0,10.9642,10.985,10.9617,10.985,10.95,662
2024-03-18 14:55:00,58201.0,10.9687,10.965,10.9603,10.98,10.96,255
2024-03-18 14:56:00,67286.0,10.9755,10.96,10.975,10.985,10.96,260
2024-03-18 14:57:00,59970.0,10.9673,10.9715,10.964,10.9799,10.96,218
2024-03-18 14:58:00,85569.0,10.9607,10.965,10.97,10.97,10.95,374
2024-03-18 14:59:00,84879.0,10.9781,10.96,10.99,10.995,10.96,355
2024-03-18 15:00:00,89530.0,10.9954,10.995,10.98,11.01,10.98,356
2024-03-18 15:01:00,34358.0,10.9866,10.985,10.985,10.99,10.98,132
2024-03-18 15:02:00,43705.0,10.9834,10.985,10.985,10.99,10.98,189
2024-03-18 15:03:00,95525.0,10.9821,10.99,11.0,11.0,10.97,457
2024-03-18 15:04:00,92116.0,10.998,10.9929,10.9972,11.005,10.99,358
2024-03-18 15:05:00,53059.0,10.982,10.99,10.98,10.995,10.97,226
