t,v,vw,o,c,h,l,n
2023-05-25 08:02:00,244.0,9.8282,9.82,9.82,9.82,9.82,3
2023-05-25 08:20:00,1250.0,9.8896,9.89,9.89,9.89,9.89,2
2023-05-25 08:25:00,432.0,9.839,9.85,9.84,9.85,9.84,10
2023-05-25 08:30:00,236.0,9.7706,9.76,9.76,9.76,9.76,4
2023-05-25 08:33:00,919.0,9.8355,9.84,9.84,9.84,9.84,7
2023-05-25 08:40:00,3161.0,9.8396,9.84,9.84,9.84,9.84,7
2023-05-25 08:54:00,261.0,9.8773,9.88,9.88,9.88,9.88,5
2023-05-25 09:41:00,500.0,9.8867,9.89,9.89,9.89,9.89,4
2023-05-25 10:05:00,1672.0,9.88,9.88,9.88,9.88,9.88,8
2023-05-25 10:20:00,749.0,9.88,9.88,9.88,9.88,9.88,4
2023-05-25 10:25:00,102.0,9.89,9.89,9.89,9.89,9.89,1
2023-05-25 10:26:00,150.0,9.89,9.89,9.89,9.89,9.89,1
2023-05-25 10:39:00,250.0,9.88,9.88,9.88,9.88,9.88,3
2023-05-25 10:47:00,989.0,9.868,9.87,9.86,9.87,9.86,4
2023-05-25 10:51:00,1323.0,9.8245,9.85,9.82,9.85,9.82,10
2023-05-25 11:00:00,100.0,9.85,9.85,9.85,9.85,9.85,1
2023-05-25 11:01:00,2102.0,9.8495,9.85,9.84,9.85,9.84,3
2023-05-25 11:03:00,142.0,9.8372,9.84,9.84,9.84,9.84,3
2023-05-25 11:04:00,6062.0,9.84,9.84,9.84,9.84,9.84,4
2023-05-25 11:05:00,106.0,9.8389,9.84,9.84,9.84,9.84,2
2023-05-25 11:15:00,1533.0,9.8529,9.86,9.85,9.86,9.85,13
2023-05-25 11:16:00,800.0,9.8569,9.86,9.85,9.86,9.85,4
2023-05-25 11:25:00,625.0,9.8586,9.86,9.86,9.86,9.86,7
2023-05-25 11:29:00,500.0,9.86,9.86,9.86,9.86,9.86,3
2023-05-25 11:48:00,100.0,9.84,9.84,9.84,9.84,9.84,1
2023-05-25 11:53:00,595.0,9.84,9.84,9.84,9.84,9.84,3
2023-05-25 11:55:00,100.0,9.85,9.85,9.85,9.85,9.85,1
2023-05-25 11:57:00,306.0,9.86,9.86,9.86,9.86,9.86,4
2023-05-25 11:58:00,300.0,9.86,9.86,9.86,9.86,9.86,3
2023-05-25 12:00:00,6784.0,9.8479,9.8307,9.86,9.86,9.8307,53
2023-05-25 12:03:00,150.0,9.8522,9.86,9.86,9.86,9.86,8
2023-05-25 12:06:00,100.0,9.86,9.86,9.86,9.86,9.86,1
2023-05-25 12:07:00,859.0,9.86,9.86,9.86,9.86,9.86,9
2023-05-25 12:08:00,150.0,9.86,9.86,9.86,9.86,9.86,2
2023-05-25 12:10:00,500.0,9.851,9.85,9.85,9.85,9.85,2
2023-05-25 12:11:00,3378.0,9.8571,9.85,9.86,9.86,9.85,26
2023-05-25 12:12:00,250.0,9.854,9.85,9.85,9.85,9.85,4
2023-05-25 12:13:00,420.0,9.8594,9.86,9.86,9.86,9.86,8
2023-05-25 12:16:00,986.0,9.86,9.86,9.86,9.86,9.86,6
2023-05-25 12:17:00,447.0,9.8649,9.86,9.87,9.87,9.86,4
2023-05-25 12:21:00,1017.0,9.87,9.87,9.87,9.87,9.87,2
2023-05-25 12:23:00,3350.0,9.88,9.88,9.88,9.88,9.88,26
2023-05-25 12:26:00,658.0,9.8708,9.87,9.87,9.87,9.87,7
2023-05-25 12:28:00,396.0,9.8599,9.86,9.86,9.86,9.86,2
2023-05-25 12:31:00,558.0,9.8541,9.86,9.85,9.86,9.85,12
2023-05-25 12:37:00,1403.0,9.8604,9.86,9.86,9.86,9.86,15
2023-05-25 12:38:00,277.0,9.8628,9.87,9.87,9.87,9.87,8
2023-05-25 12:46:00,150.0,9.87,9.87,9.87,9.87,9.87,2
2023-05-25 12:47:00,2345.0,9.87,9.87,9.87,9.87,9.87,8
2023-05-25 12:49:00,4066.0,9.894,9.88,9.9,9.9,9.88,33
2023-05-25 12:50:00,580.0,9.9003,9.9,9.9,9.9,9.9,6
2023-05-25 12:51:00,1412.0,9.9,9.9,9.9,9.9,9.9,15
2023-05-25 12:52:00,1914.0,9.9098,9.91,9.91,9.91,9.91,15
2023-05-25 12:53:00,101.0,9.92,9.92,9.92,9.92,9.92,2
2023-05-25 12:54:00,1860.0,9.92,9.92,9.92,9.92,9.92,16
2023-05-25 12:55:00,550.0,9.93,9.93,9.93,9.93,9.93,10
2023-05-25 12:57:00,2648.0,9.9284,9.92,9.93,9.93,9.92,24
2023-05-25 12:58:00,25857.0,9.9499,9.94,9.95,9.95,9.94,38
2023-05-25 12:59:00,3832.0,9.9509,9.95,9.95,9.96,9.95,16
2023-05-25 13:00:00,9513.0,9.9658,9.96,9.98,9.98,9.96,29
2023-05-25 13:01:00,40521.0,9.9713,9.98,9.94,9.98,9.93,44
2023-05-25 13:02:00,3600.0,9.9577,9.94,9.96,9.96,9.94,11
2023-05-25 13:03:00,1048.0,9.9557,9.95,9.96,9.96,9.95,14
2023-05-25 13:04:00,1548.0,9.95,9.95,9.95,9.95,9.95,22
2023-05-25 13:05:00,2348.0,9.939,9.94,9.93,9.94,9.93,24
2023-05-25 13:07:00,227.0,9.94,9.94,9.94,9.94,9.94,4
2023-05-25 13:08:00,156.0,9.9303,9.93,9.93,9.93,9.93,4
2023-05-25 13:09:00,2519.0,9.9297,9.93,9.93,9.93,9.93,27
2023-05-25 13:11:00,5546.0,9.929,9.9201,9.92,9.93,9.92,11
2023-05-25 13:13:00,200.0,9.91,9.91,9.91,9.91,9.91,1
2023-05-25 13:16:00,4040.0,9.9098,9.91,9.9,9.91,9.9,24
2023-05-25 13:18:00,514.0,9.89,9.89,9.89,9.89,9.89,6
2023-05-25 13:19:00,303.0,9.8902,9.89,9.89,9.89,9.89,6
2023-05-25 13:20:00,604.0,9.91,9.91,9.91,9.91,9.91,7
2023-05-25 13:21:00,603.0,9.91,9.91,9.91,9.91,9.91,5
2023-05-25 13:22:00,1364.0,9.9103,9.91,9.92,9.92,9.9,14
2023-05-25 13:25:00,322.0,9.9102,9.91,9.91,9.91,9.91,6
2023-05-25 13:26:00,2410.0,9.9057,9.91,9.9,9.91,9.9,15
