t,v,vw,o,c,h,l,n
2024-04-09 08:08:00,443,11.12,11.12,11.12,11.12,11.12,4
2024-04-09 08:10:00,200,11.11,11.11,11.11,11.11,11.11,5
2024-04-09 09:35:00,400,11.13,11.13,11.13,11.13,11.13,1
2024-04-09 09:45:00,1001,11.15,11.15,11.15,11.15,11.15,3
2024-04-09 10:32:00,3221,11.13,11.13,11.13,11.13,11.13,4
2024-04-09 10:33:00,200,11.13,11.13,11.13,11.13,11.13,1
2024-04-09 10:37:00,1450,11.1315,11.13,11.13,11.13,11.13,7
2024-04-09 10:38:00,3020,11.1298,11.13,11.13,11.13,11.13,9
2024-04-09 11:00:00,726,11.1245,11.12,11.12,11.12,11.12,12
2024-04-09 11:01:00,424,11.13,11.13,11.13,11.13,11.13,4
2024-04-09 11:04:00,2341,11.1191,11.13,11.1,11.13,11.1,24
2024-04-09 11:14:00,427,11.1259,11.12,11.13,11.13,11.12,5
2024-04-09 12:00:00,5243,11.1427,11.11,11.11,11.15,11.0937,38
2024-04-09 12:03:00,181,11.1328,11.13,11.13,11.13,11.13,3
2024-04-09 12:11:00,1224,11.15,11.15,11.15,11.15,11.15,8
2024-04-09 12:13:00,596,11.1601,11.16,11.16,11.16,11.16,5
2024-04-09 12:15:00,454,11.1499,11.15,11.15,11.15,11.15,6
2024-04-09 12:17:00,327,11.1411,11.14,11.13,11.14,11.13,6
2024-04-09 12:30:00,112,11.1511,11.15,11.15,11.15,11.15,2
2024-04-09 12:31:00,577,11.16,11.16,11.16,11.16,11.16,8
2024-04-09 12:34:00,467,11.16,11.16,11.16,11.16,11.16,4
2024-04-09 12:36:00,4002,11.1698,11.1698,11.1698,11.1698,11.1698,3
2024-04-09 12:39:00,306,11.16,11.16,11.16,11.16,11.16,1
2024-04-09 12:42:00,100,11.17,11.17,11.17,11.17,11.17,1
2024-04-09 12:43:00,135,11.16,11.16,11.16,11.16,11.16,2
2024-04-09 12:45:00,4100,11.1699,11.17,11.1699,11.17,11.1699,2
2024-04-09 12:46:00,300,11.16,11.16,11.16,11.16,11.16,1
2024-04-09 12:48:00,304,11.1601,11.16,11.16,11.16,11.16,2
2024-04-09 12:51:00,3687,11.1703,11.17,11.17,11.17,11.17,16
2024-04-09 12:52:00,1170,11.1709,11.17,11.17,11.17,11.17,6
2024-04-09 12:55:00,227,11.17,11.17,11.17,11.17,11.17,5
2024-04-09 13:02:00,161,11.16,11.16,11.16,11.16,11.16,2
2024-04-09 13:04:00,2640,11.1783,11.1794,11.16,11.1795,11.16,7
2024-04-09 13:07:00,207,11.15,11.15,11.15,11.15,11.15,3
