t,v,vw,o,c,h,l,n
2023-09-14 08:19:00,200,9.34,9.34,9.34,9.34,9.34,1
2023-09-14 08:35:00,100,9.32,9.32,9.32,9.32,9.32,1
2023-09-14 09:16:00,850,9.33,9.33,9.33,9.33,9.33,6
2023-09-14 10:34:00,438,9.341,9.34,9.34,9.34,9.34,5
2023-09-14 10:44:00,100,9.35,9.35,9.35,9.35,9.35,1
2023-09-14 11:00:00,1352,9.35,9.35,9.35,9.35,9.35,9
2023-09-14 11:01:00,200,9.34,9.34,9.34,9.34,9.34,2
2023-09-14 11:43:00,625,9.346,9.34,9.35,9.35,9.34,5
2023-09-14 11:58:00,100,9.34,9.34,9.34,9.34,9.34,1
2023-09-14 12:00:00,20012,9.3395,9.33,9.33,9.35,9.33,48
2023-09-14 12:01:00,2796,9.3508,9.3391,9.35,9.37,9.3391,25
2023-09-14 12:05:00,5011,9.34,9.34,9.34,9.34,9.34,2
2023-09-14 12:06:00,300,9.35,9.35,9.35,9.35,9.35,3
2023-09-14 12:07:00,8860,9.3404,9.35,9.34,9.35,9.34,3
2023-09-14 12:13:00,500,9.35,9.35,9.35,9.35,9.35,1
2023-09-14 12:14:00,213,9.3495,9.3492,9.35,9.35,9.3492,6
2023-09-14 12:19:00,4000,9.3475,9.35,9.34,9.35,9.34,2
2023-09-14 12:22:00,209,9.35,9.35,9.35,9.35,9.35,2
2023-09-14 12:30:00,501,9.34,9.34,9.34,9.34,9.34,3
2023-09-14 12:31:00,840,9.3314,9.33,9.33,9.33,9.33,15
2023-09-14 12:32:00,200,9.33,9.33,9.33,9.33,9.33,1
2023-09-14 12:33:00,306,9.329,9.33,9.33,9.33,9.33,3
2023-09-14 12:34:00,3501,9.33,9.33,9.33,9.33,9.33,4
2023-09-14 12:36:00,3003,9.3332,9.3397,9.33,9.3397,9.33,12
2023-09-14 12:37:00,428,9.3306,9.33,9.33,9.33,9.33,5
2023-09-14 12:42:00,224,9.3289,9.33,9.33,9.33,9.33,3
2023-09-14 12:45:00,121,9.3209,9.3209,9.3209,9.3209,9.3209,1
2023-09-14 12:46:00,115,9.3287,9.33,9.33,9.33,9.33,2
2023-09-14 12:51:00,1826,9.3299,9.33,9.33,9.33,9.33,8
2023-09-14 12:52:00,6600,9.3303,9.33,9.34,9.34,9.33,7
2023-09-14 12:56:00,925,9.3554,9.35,9.36,9.36,9.35,12
2023-09-14 12:57:00,4255,9.3615,9.37,9.35,9.37,9.35,23
2023-09-14 12:58:00,3165,9.3498,9.35,9.35,9.35,9.35,24
2023-09-14 13:00:00,1250,9.356,9.35,9.36,9.36,9.35,12
2023-09-14 13:01:00,2894,9.3499,9.35,9.35,9.35,9.35,21
2023-09-14 13:03:00,175,9.34,9.34,9.34,9.34,9.34,2
2023-09-14 13:04:00,3445,9.3565,9.35,9.36,9.36,9.35,4
2023-09-14 13:06:00,2001,9.36,9.36,9.36,9.36,9.36,2
2023-09-14 13:07:00,1101,9.36,9.36,9.36,9.36,9.36,10
2023-09-14 13:09:00,549,9.36,9.36,9.3601,9.3601,9.36,3
2023-09-14 13:10:00,202,9.37,9.37,9.37,9.37,9.37,5
2023-09-14 13:11:00,302,9.36,9.36,9.36,9.36,9.36,4
2023-09-14 13:20:00,2364,9.3668,9.36,9.37,9.37,9.36,11
2023-09-14 13:21:00,177,9.37,9.37,9.37,9.37,9.37,3
2023-09-14 13:22:00,301,9.3697,9.3691,9.37,9.37,9.3691,4
2023-09-14 13:23:00,161,9.3662,9.37,9.37,9.37,9.37,6
2023-09-14 13:26:00,4274,9.371,9.37,9.37,9.39,9.37,6
2023-09-14 13:27:00,181,9.39,9.39,9.39,9.39,9.39,3
2023-09-14 13:29:00,5652,9.3918,9.39,9.39,9.4,9.39,28
2023-09-14 13:30:00,5739,9.3639,9.365,9.36,9.37,9.355,68
2023-09-14 13:31:00,111426,9.3806,9.36,9.395,9.395,9.36,185
2023-09-14 13:32:00,57936,9.3793,9.4,9.36,9.4,9.355,289
2023-09-14 13:33:00,49599,9.3426,9.35,9.315,9.366,9.315,295
2023-09-14 13:34:00,42895,9.3298,9.31,9.35,9.36,9.305,212
2023-09-14 13:35:00,24809,9.3601,9.35,9.38,9.38,9.35,169
2023-09-14 13:36:00,27059,9.3916,9.39,9.3988,9.3993,9.38,124
2023-09-14 13:37:00,18098,9.3761,9.3988,9.365,9.4,9.365,99
2023-09-14 13:38:00,25277,9.3568,9.365,9.34,9.375,9.33,127
2023-09-14 13:39:00,59580,9.349,9.34,9.34,9.3599,9.34,171
2023-09-14 13:40:00,19261,9.3389,9.34,9.3307,9.3518,9.33,132
2023-09-14 13:41:00,31305,9.3479,9.33,9.3523,9.36,9.33,160
2023-09-14 13:42:00,23023,9.3468,9.35,9.34,9.36,9.34,122
2023-09-14 13:43:00,28220,9.34,9.33,9.35,9.355,9.325,157
2023-09-14 13:44:00,22201,9.3339,9.345,9.3275,9.35,9.325,108
2023-09-14 13:45:00,21141,9.3217,9.33,9.33,9.3324,9.31,131
2023-09-14 13:46:00,30843,9.3331,9.331,9.335,9.34,9.3217,133
2023-09-14 13:47:00,14422,9.3218,9.3399,9.325,9.3399,9.31,106
2023-09-14 13:48:00,45566,9.3058,9.32,9.305,9.3258,9.3,129
2023-09-14 13:49:00,125693,9.3087,9.305,9.32,9.32,9.295,306
2023-09-14 13:50:00,94159,9.3185,9.31,9.305,9.325,9.3,143
2023-09-14 13:51:00,31019,9.3081,9.3092,9.305,9.31,9.3,76
2023-09-14 13:52:00,5624,9.3048,9.31,9.305,9.31,9.3,71
2023-09-14 13:53:00,57649,9.3014,9.305,9.285,9.31,9.28,152
2023-09-14 13:54:00,3344,9.2854,9.285,9.29,9.29,9.28,43
2023-09-14 13:55:00,31474,9.2758,9.285,9.275,9.285,9.27,120
2023-09-14 13:56:00,16794,9.2702,9.2797,9.26,9.28,9.26,108
2023-09-14 13:57:00,22659,9.276,9.265,9.29,9.29,9.26,139
2023-09-14 13:58:00,28868,9.2994,9.29,9.29,9.3057,9.29,159
2023-09-14 13:59:00,5091,9.2957,9.295,9.2958,9.3,9.29,52
2023-09-14 14:00:00,11668,9.2872,9.29,9.2801,9.3,9.28,116
2023-09-14 14:01:00,44365,9.2769,9.28,9.275,9.2811,9.26,182
2023-09-14 14:02:00,7318,9.2747,9.275,9.27,9.2798,9.27,50
2023-09-14 14:03:00,11664,9.2704,9.2743,9.27,9.275,9.27,44
2023-09-14 14:04:00,9698,9.2669,9.27,9.26,9.27,9.26,92
2023-09-14 14:05:00,25111,9.2648,9.265,9.27,9.275,9.255,183
