t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,8588,30.9489,30.95,30.87,30.95,30.87,14
2024-02-21 14:31:00,551,30.8301,30.85,30.81,30.85,30.81,11
2024-02-21 14:32:00,2152,30.8025,30.79,30.79,30.82,30.76,33
2024-02-21 14:33:00,3089,30.7918,30.82,30.75,30.82,30.75,52
2024-02-21 14:35:00,421,30.7823,30.78,30.78,30.78,30.74,9
2024-02-21 14:36:00,929,30.7706,30.795,30.76,30.795,30.76,31
2024-02-21 14:37:00,10669,30.7636,30.77,30.79,30.79,30.73,149
2024-02-21 14:38:00,5386,30.7835,30.79,30.76,30.81,30.75,88
2024-02-21 14:39:00,4451,30.7674,30.76,30.76,30.78,30.75,70
2024-02-21 14:40:00,1905,30.7636,30.77,30.75,30.77,30.745,40
2024-02-21 14:41:00,5595,30.7899,30.75,30.795,30.81,30.745,91
2024-02-21 14:42:00,4243,30.8118,30.8,30.815,30.83,30.79,68
2024-02-21 14:43:00,3921,30.8198,30.815,30.81,30.83,30.795,56
2024-02-21 14:44:00,3416,30.8058,30.81,30.825,30.825,30.79,61
2024-02-21 14:45:00,1083,30.8051,30.82,30.79,30.82,30.79,23
2024-02-21 14:46:00,7202,30.8308,30.8,30.855,30.855,30.8,107
2024-02-21 14:47:00,4157,30.8507,30.855,30.835,30.86,30.83,63
2024-02-21 14:48:00,2515,30.8299,30.835,30.825,30.845,30.82,44
2024-02-21 14:49:00,1522,30.824,30.825,30.825,30.825,30.825,39
2024-02-21 14:50:00,985,30.8151,30.81,30.795,30.81,30.795,27
2024-02-21 14:51:00,2589,30.815,30.81,30.8,30.825,30.8,42
2024-02-21 14:52:00,2459,30.7677,30.79,30.745,30.79,30.745,37
2024-02-21 14:53:00,203,30.7361,30.74,30.74,30.74,30.74,7
2024-02-21 14:54:00,603,30.7585,30.73,30.725,30.73,30.725,13
2024-02-21 14:55:00,4078,30.7125,30.73,30.665,30.735,30.665,60
2024-02-21 14:56:00,1277,30.6732,30.67,30.68,30.68,30.665,29
2024-02-21 14:57:00,3017,30.6865,30.68,30.71,30.71,30.665,48
