t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,27269.265,31.0611,31.0614,31.0614,31.0614,31.0614,26
2023-07-20 13:31:00,976.425,31.0705,31.1119,31.0397,31.1119,31.0397,25
2023-07-20 13:33:00,180.05,31.0696,31.0758,31.0758,31.0758,31.0758,11
2023-07-20 13:34:00,1448.71,31.1025,31.1191,31.0686,31.1191,31.0686,50
2023-07-20 13:35:00,2714.6,31.1063,31.083,31.1408,31.148,31.083,50
2023-07-20 13:36:00,8934.635,31.1227,31.1264,31.1769,31.1769,31.0975,123
2023-07-20 13:37:00,4844.73,31.2045,31.2022,31.213,31.2383,31.1913,73
2023-07-20 13:38:00,2307.41,31.206,31.2202,31.2028,31.2202,31.1986,45
2023-07-20 13:39:00,3391.865,31.1632,31.1841,31.1191,31.1841,31.1191,66
2023-07-20 13:40:00,1649.535,31.1198,31.1408,31.1191,31.1408,31.1134,39
2023-07-20 13:41:00,2754.765,31.0844,31.1047,31.0578,31.1047,31.0578,58
2023-07-20 13:42:00,1452.865,31.0578,31.0469,31.0758,31.0758,31.0469,28
2023-07-20 13:43:00,3509.59,31.0245,31.0542,30.9675,31.0542,30.9675,60
2023-07-20 13:44:00,2128.745,30.9534,30.9675,30.9531,30.9675,30.9531,29
2023-07-20 13:45:00,3613.465,30.9316,30.9386,30.9314,30.9495,30.917,55
2023-07-20 13:46:00,5818.385,30.8974,30.917,30.8953,30.917,30.8592,74
2023-07-20 13:47:00,13456.66,30.905,30.9025,30.9025,30.9206,30.8953,116
2023-07-20 13:48:00,662.03,30.8727,30.8592,30.8736,30.8736,30.8592,16
2023-07-20 13:49:00,1429.32,30.8796,30.8809,30.8736,30.8881,30.8736,39
2023-07-20 13:50:00,8663.175,30.9183,30.8801,30.917,30.9458,30.8801,110
2023-07-20 13:51:00,13358.325,30.9027,30.9097,30.9025,30.9097,30.8953,126
2023-07-20 13:52:00,1797.73,30.8802,30.8809,30.8845,30.8845,30.87,42
2023-07-20 13:53:00,1965.315,30.8876,30.8809,30.8989,30.8989,30.8773,34
2023-07-20 13:54:00,3240.9,30.8993,30.9025,30.8917,30.9097,30.8809,39
2023-07-20 13:55:00,1484.72,30.8812,30.8809,30.8773,30.8809,30.8773,36
2023-07-20 13:56:00,5463.825,30.8656,30.8736,30.852,30.8736,30.852,51
2023-07-20 13:57:00,943.185,30.8601,30.8592,30.852,30.8664,30.852,21
2023-07-20 13:58:00,1483.335,30.844,30.8556,30.8303,30.8556,30.8303,29
2023-07-20 13:59:00,1404.39,30.8482,30.8303,30.8809,30.8809,30.8303,29
2023-07-20 14:00:00,3778.28,30.8992,30.8809,30.8917,30.9061,30.8809,52
2023-07-20 14:01:00,3274.14,30.8883,30.8953,30.8881,30.8953,30.8773,47
2023-07-20 14:02:00,5645.26,30.8965,30.8881,30.8953,30.9061,30.8881,66
2023-07-20 14:03:00,5659.11,30.9016,30.9025,30.9025,30.9097,30.8953,44
2023-07-20 14:04:00,3596.845,30.9001,30.8953,30.9025,30.9025,30.8953,37
2023-07-20 14:05:00,29557.285,30.9045,30.8881,30.9314,30.9314,30.8809,241
2023-07-20 14:06:00,8165.96,30.9476,30.9314,30.9531,30.9603,30.9314,87
2023-07-20 14:07:00,1727.095,30.9656,30.9567,30.9892,30.9892,30.9567,32
2023-07-20 14:08:00,8977.57,30.9771,30.9819,30.9675,30.9819,30.9603,81
2023-07-20 14:09:00,3125.945,30.9543,30.9639,30.9386,30.9639,30.9386,41
2023-07-20 14:10:00,6174.33,30.9322,30.9386,30.917,30.9386,30.917,80
2023-07-20 14:11:00,5028.935,30.9247,30.917,30.9278,30.9314,30.917,50
2023-07-20 14:12:00,4109.295,30.9244,30.9242,30.9386,30.9386,30.917,63
2023-07-20 14:13:00,5973.505,30.9576,30.9531,30.9819,30.9819,30.9422,70
2023-07-20 14:14:00,2829.555,30.9952,30.9964,31.0036,31.0036,30.9892,51
2023-07-20 14:15:00,2727.065,31.0475,31.0253,31.0469,31.0542,31.0253,41
2023-07-20 14:16:00,11642.31,31.0369,31.0542,31.0108,31.0614,31.0108,110
2023-07-20 14:17:00,3829.525,30.9848,30.9964,30.9747,30.9964,30.9747,47
2023-07-20 14:18:00,7800.32,30.9781,30.9675,30.9928,30.9928,30.9675,85
2023-07-20 14:19:00,49713.19,30.9374,30.9892,30.9603,30.9892,30.9097,312
2023-07-20 14:20:00,3794.9,30.9625,30.9567,30.9603,30.9747,30.9567,65
2023-07-20 14:21:00,5718.665,30.9747,30.9747,30.9747,30.9783,30.9747,68
2023-07-20 14:22:00,3886.31,30.98,30.9747,30.9978,31.0,30.9711,39
2023-07-20 14:23:00,8560.685,31.0013,30.9964,31.0108,31.0108,30.9964,132
2023-07-20 14:24:00,4810.105,30.9991,31.0036,30.9892,31.0036,30.9892,74
2023-07-20 14:25:00,1889.14,30.9857,30.9856,30.9892,30.9892,30.9819,24
2023-07-20 14:26:00,10502.455,30.9972,30.9819,31.0217,31.0217,30.9783,125
2023-07-20 14:27:00,8123.025,31.0355,31.0253,31.0397,31.0542,31.0217,117
2023-07-20 14:28:00,1616.295,31.0404,31.0397,31.0397,31.0469,31.0397,39
2023-07-20 14:29:00,1688.315,31.0508,31.0542,31.0614,31.0686,31.0542,54
2023-07-20 14:30:00,2545.63,31.0675,31.0722,31.0668,31.0722,31.0614,44
