t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,16362.39,28.207,28.2022,28.2419,28.2419,28.1877,33
2023-08-14 13:31:00,3890.465,28.2229,28.2166,28.231,28.2455,28.2094,53
2023-08-14 13:32:00,11156.175,28.2197,28.213,28.2888,28.2888,28.1949,82
2023-08-14 13:33:00,3983.26,28.2907,28.3032,28.3249,28.3249,28.2671,46
2023-08-14 13:34:00,411.345,28.3501,28.3646,28.3646,28.3646,28.3646,7
2023-08-14 13:35:00,11661.7,28.3929,28.3755,28.3899,28.4188,28.3755,133
2023-08-14 13:36:00,12744.77,28.3754,28.3827,28.3755,28.3899,28.3466,119
2023-08-14 13:37:00,10905.49,28.3409,28.3899,28.296,28.3899,28.296,94
2023-08-14 13:38:00,7344.655,28.3236,28.3032,28.3321,28.3394,28.3032,72
2023-08-14 13:39:00,3031.765,28.3171,28.3249,28.3177,28.3249,28.3105,42
2023-08-14 13:40:00,10784.995,28.3114,28.3249,28.3321,28.3321,28.296,109
2023-08-14 13:41:00,8744.89,28.3477,28.3249,28.3502,28.3682,28.3249,89
2023-08-14 13:42:00,8757.355,28.3394,28.3502,28.3321,28.3538,28.3249,106
2023-08-14 13:43:00,8553.76,28.3362,28.3249,28.3466,28.361,28.3177,93
2023-08-14 13:44:00,11845.905,28.3333,28.3394,28.3249,28.3394,28.3249,98
2023-08-14 13:45:00,19970.315,28.3121,28.3321,28.2816,28.3321,28.2816,172
2023-08-14 13:46:00,10113.27,28.2427,28.2744,28.2347,28.2744,28.2238,86
2023-08-14 13:47:00,44387.865,28.2373,28.2347,28.2166,28.2527,28.2166,281
2023-08-14 13:48:00,10361.185,28.2118,28.2202,28.1949,28.2238,28.1949,87
2023-08-14 13:49:00,9834.885,28.1804,28.1949,28.1661,28.1949,28.1661,92
2023-08-14 13:50:00,8577.305,28.1935,28.1661,28.2361,28.2383,28.1661,104
2023-08-14 13:51:00,10201.91,28.2623,28.231,28.2996,28.3032,28.231,111
2023-08-14 13:52:00,10318.25,28.2964,28.3032,28.2852,28.3105,28.2816,79
2023-08-14 13:53:00,4106.525,28.2697,28.2852,28.2599,28.2852,28.2599,41
2023-08-14 13:54:00,14849.97,28.2713,28.2599,28.296,28.3032,28.2527,170
2023-08-14 13:55:00,10886.1,28.2971,28.296,28.2924,28.3105,28.2852,96
2023-08-14 13:56:00,21513.205,28.3031,28.2888,28.2996,28.3177,28.2888,176
2023-08-14 13:57:00,36284.23,28.2721,28.2996,28.2408,28.2996,28.2383,247
2023-08-14 13:58:00,21190.5,28.2334,28.2455,28.2238,28.2455,28.2166,153
2023-08-14 13:59:00,23033.935,28.2537,28.2202,28.2816,28.296,28.2166,160
2023-08-14 14:00:00,24839.975,28.2318,28.2834,28.2094,28.2834,28.2094,194
2023-08-14 14:01:00,15487.07,28.2255,28.2166,28.2094,28.2347,28.2094,123
