t,v,vw,o,c,h,l,n
2023-10-16 13:33:00,25147,25.7152,25.71,25.79,25.79,25.71,51
2023-10-16 13:34:00,3014,25.8637,25.82,25.91,25.94,25.8136,31
2023-10-16 13:35:00,8970,25.8885,25.94,25.87,25.94,25.82,107
2023-10-16 13:36:00,3296,25.8799,25.867,25.9,25.9,25.867,55
2023-10-16 13:37:00,4834,25.8876,25.9,25.845,25.91,25.845,93
2023-10-16 13:38:00,6490,25.8417,25.845,25.83,25.855,25.83,81
2023-10-16 13:39:00,4265,25.8377,25.83,25.85,25.865,25.82,59
2023-10-16 13:40:00,10958,25.8612,25.845,25.84,25.89,25.84,127
2023-10-16 13:41:00,6614,25.8231,25.83,25.81,25.84,25.81,69
2023-10-16 13:42:00,4876,25.8204,25.82,25.815,25.8325,25.815,64
2023-10-16 13:43:00,3364,25.8505,25.82,25.86,25.875,25.82,49
2023-10-16 13:44:00,2859,25.863,25.84,25.88,25.88,25.84,39
2023-10-16 13:45:00,2390,25.8604,25.88,25.86,25.88,25.85,40
2023-10-16 13:46:00,4524,25.8895,25.87,25.92,25.92,25.87,63
2023-10-16 13:47:00,2091,25.9071,25.92,25.9,25.92,25.89,48
2023-10-16 13:48:00,15427,25.8963,25.91,25.88,25.91,25.86,64
2023-10-16 13:49:00,28157,25.8743,25.88,25.89,25.91,25.825,163
2023-10-16 13:50:00,3427,25.9363,25.9,25.95,25.95,25.9,56
2023-10-16 13:51:00,565,25.9234,25.925,25.92,25.925,25.92,19
2023-10-16 13:52:00,2869,25.968,25.94,25.99,25.99,25.94,40
2023-10-16 13:53:00,24818,26.0005,25.99,26.01,26.025,25.99,152
2023-10-16 13:54:00,502,26.0125,26.02,26.0,26.02,26.0,14
2023-10-16 13:55:00,3754,26.0024,26.0,25.995,26.01,25.995,54
2023-10-16 13:56:00,7249,25.9909,25.985,25.99,26.005,25.98,95
2023-10-16 13:57:00,1028,25.9883,25.985,25.995,25.995,25.985,20
2023-10-16 13:58:00,4802,25.9816,25.99,25.965,25.995,25.965,53
2023-10-16 13:59:00,13592,25.9622,25.965,25.93,25.975,25.93,131
2023-10-16 14:00:00,5236,25.926,25.935,25.89,25.935,25.89,84
2023-10-16 14:01:00,1955,25.9019,25.89,25.92,25.92,25.89,29
2023-10-16 14:02:00,2277,25.9093,25.925,25.9,25.925,25.89,41
2023-10-16 14:03:00,2079,25.8868,25.885,25.89,25.89,25.88,41
2023-10-16 14:04:00,2779,25.8766,25.895,25.875,25.895,25.86,55
