t,v,vw,o,c,h,l,n
2023-05-25 13:29:00,358.715,27.8129,27.8051,27.8051,27.8051,27.8051,2
2023-05-25 13:30:00,915.485,27.8099,27.8051,27.8051,27.8051,27.8051,6
2023-05-25 13:33:00,38385.275,27.8525,27.8412,27.9206,27.9422,27.8412,103
2023-05-25 13:34:00,2062.265,28.0121,27.9928,28.0469,28.0505,27.9928,18
2023-05-25 13:35:00,8030.23,28.0959,28.0505,28.1264,28.1444,28.0433,79
2023-05-25 13:36:00,4804.565,28.0897,28.1245,28.065,28.1245,28.065,64
2023-05-25 13:37:00,7401.44,28.0332,28.0505,28.0433,28.065,28.0144,53
2023-05-25 13:38:00,5650.8,28.0662,28.0397,28.1083,28.1083,28.0361,55
2023-05-25 13:39:00,4369.675,28.0638,28.0722,28.0505,28.0758,28.0433,48
2023-05-25 13:40:00,5826.695,28.0856,28.0542,28.0722,28.1227,28.0542,56
2023-05-25 13:41:00,3785.205,28.0001,28.0433,27.9783,28.0433,27.9747,40
2023-05-25 13:42:00,6732.485,27.9705,27.9639,27.9639,27.9856,27.9639,57
2023-05-25 13:43:00,3301.84,27.9411,27.9422,27.9531,27.9567,27.9278,43
2023-05-25 13:44:00,3749.195,27.9734,27.9278,28.0,28.0,27.9278,41
2023-05-25 13:45:00,7409.75,28.0383,28.0144,28.065,28.065,28.0144,76
2023-05-25 13:46:00,8984.495,28.0757,28.0578,28.0722,28.0939,28.0578,79
2023-05-25 13:47:00,5263.0,28.1197,28.0939,28.1191,28.1408,28.0939,41
2023-05-25 13:48:00,2776.925,28.1288,28.1227,28.13,28.1444,28.1227,35
2023-05-25 13:49:00,17302.805,28.0816,28.13,28.0722,28.1372,28.0505,142
2023-05-25 13:50:00,2624.575,28.056,28.065,28.0433,28.065,28.0433,33
2023-05-25 13:51:00,4843.345,28.0557,28.0505,28.0722,28.0722,28.0361,38
2023-05-25 13:52:00,6069.07,28.0923,28.0794,28.0722,28.1083,28.0722,64
2023-05-25 13:53:00,1682.775,28.065,28.0578,28.0469,28.0722,28.0469,30
2023-05-25 13:54:00,6452.715,28.0815,28.0578,28.1155,28.1227,28.0578,45
2023-05-25 13:55:00,3091.32,28.1297,28.1011,28.13,28.1444,28.1011,43
2023-05-25 13:56:00,8549.605,28.1471,28.1227,28.1588,28.1588,28.1227,96
2023-05-25 13:57:00,4394.605,28.1523,28.1588,28.1372,28.1625,28.1372,44
2023-05-25 13:58:00,3314.305,28.1569,28.1588,28.1588,28.1588,28.1516,49
2023-05-25 13:59:00,4235.33,28.1524,28.148,28.1444,28.1588,28.1444,49
2023-05-25 14:00:00,32571.045,28.1677,28.1516,28.1661,28.1877,28.1516,315
2023-05-25 14:01:00,4897.36,28.1508,28.1588,28.1516,28.1588,28.1444,63
2023-05-25 14:02:00,9171.47,28.1197,28.1444,28.1083,28.1444,28.1011,77
2023-05-25 14:03:00,14909.525,28.0825,28.1083,28.0794,28.1227,28.0758,74
2023-05-25 14:04:00,4718.695,28.0824,28.0794,28.1011,28.1011,28.0722,46
2023-05-25 14:05:00,6627.225,28.1081,28.1227,28.1011,28.1227,28.1011,66
2023-05-25 14:06:00,4006.805,28.0985,28.1155,28.0722,28.1155,28.0722,46
2023-05-25 14:07:00,4170.235,28.0447,28.0614,28.065,28.065,28.0289,46
2023-05-25 14:08:00,5231.145,28.0588,28.0686,28.0433,28.0722,28.0433,44
2023-05-25 14:09:00,4207.63,28.0412,28.0469,28.0289,28.0505,28.0217,42
2023-05-25 14:10:00,4891.82,28.0135,28.0217,28.0072,28.0217,28.0072,78
2023-05-25 14:11:00,6980.4,28.0258,28.0072,28.0217,28.0433,28.0072,80
2023-05-25 14:12:00,6524.735,28.0217,28.0181,28.0217,28.0278,28.0036,71
2023-05-25 14:13:00,8253.215,28.046,28.0289,28.0711,28.0711,28.0289,93
2023-05-25 14:14:00,5966.58,28.0704,28.0686,28.0722,28.0794,28.065,65
2023-05-25 14:15:00,5981.815,28.082,28.0722,28.0975,28.1011,28.065,66
2023-05-25 14:16:00,5243.61,28.0718,28.0903,28.0578,28.0903,28.0578,62
2023-05-25 14:17:00,4524.795,28.0653,28.0505,28.065,28.0722,28.0505,43
2023-05-25 14:18:00,3117.635,28.0541,28.0722,28.0505,28.0722,28.0469,58
2023-05-25 14:19:00,1380.845,28.0646,28.0505,28.0758,28.0758,28.0505,25
2023-05-25 14:20:00,7124.44,28.0579,28.0722,28.0578,28.0722,28.0469,83
2023-05-25 14:21:00,10278.085,28.0438,28.0469,28.0433,28.0505,28.0361,118
2023-05-25 14:22:00,7513.625,28.0413,28.0433,28.0542,28.0542,28.0289,81
2023-05-25 14:23:00,5361.335,28.0461,28.0505,28.0505,28.0505,28.0433,48
2023-05-25 14:24:00,3623.16,28.0466,28.0433,28.0505,28.0578,28.0433,45
2023-05-25 14:25:00,6112.005,28.0547,28.0505,28.0794,28.0794,28.0433,73
2023-05-25 14:26:00,3089.935,28.0869,28.0866,28.1119,28.1119,28.0866,42
2023-05-25 14:27:00,4589.89,28.1088,28.1119,28.1155,28.1155,28.1047,48
2023-05-25 14:28:00,12621.505,28.1329,28.1155,28.1516,28.1625,28.1155,137
2023-05-25 14:29:00,16852.68,28.155,28.1588,28.1408,28.1625,28.1408,103
2023-05-25 14:30:00,10524.615,28.1449,28.1444,28.1462,28.1516,28.1372,92
2023-05-25 14:31:00,4681.3,28.1196,28.1444,28.0794,28.1444,28.0794,64
2023-05-25 14:32:00,3189.655,28.1031,28.0794,28.1155,28.1264,28.0722,35
2023-05-25 14:33:00,5213.14,28.0956,28.1047,28.0722,28.1047,28.0722,47
2023-05-25 14:34:00,6177.1,28.0627,28.0722,28.0794,28.0794,28.0433,54
2023-05-25 14:35:00,5956.885,28.0706,28.0794,28.0722,28.0794,28.0686,32
2023-05-25 14:36:00,7553.79,28.036,28.0686,28.0433,28.0686,28.0181,98
2023-05-25 14:37:00,2472.225,28.0206,28.0433,28.0,28.0433,27.9928,32
2023-05-25 14:38:00,3012.375,28.0105,28.0036,28.0072,28.0181,28.0036,42
2023-05-25 14:39:00,3972.18,28.0038,28.0072,28.0072,28.0144,28.0,46
2023-05-25 14:40:00,4357.21,28.0263,28.0144,28.0397,28.0397,28.0144,43
2023-05-25 14:41:00,7333.575,28.049,28.0397,28.0361,28.0614,28.0361,79
2023-05-25 14:42:00,4125.915,28.0194,28.0181,28.0253,28.0289,28.0072,49
2023-05-25 14:43:00,6217.265,28.0437,28.0469,28.0542,28.0542,28.0361,53
2023-05-25 14:44:00,1601.06,28.0526,28.0542,28.0505,28.0578,28.0505,20
2023-05-25 14:45:00,5001.235,28.082,28.065,28.0722,28.0939,28.065,53
2023-05-25 14:46:00,4648.06,28.0477,28.0578,28.0578,28.0578,28.0361,32
2023-05-25 14:47:00,4027.58,28.0587,28.0542,28.0505,28.0686,28.0505,41
2023-05-25 14:48:00,2131.515,28.0497,28.0542,28.0505,28.0542,28.0505,25
2023-05-25 14:49:00,7887.575,28.0377,28.0289,28.0505,28.0505,28.0289,77
2023-05-25 14:50:00,5786.53,28.0769,28.0722,28.0794,28.083,28.0722,57
2023-05-25 14:51:00,1256.195,28.0811,28.083,28.0794,28.083,28.0794,9
2023-05-25 14:52:00,10020.475,28.0738,28.083,28.065,28.083,28.065,94
2023-05-25 14:53:00,3868.305,28.0707,28.0722,28.0505,28.0794,28.0469,51
2023-05-25 14:54:00,3859.995,28.0489,28.0505,28.0505,28.0505,28.0433,45
2023-05-25 14:55:00,4009.575,28.0731,28.0542,28.0794,28.0794,28.0542,45
2023-05-25 14:57:00,6394.545,28.0832,28.083,28.065,28.0939,28.0614,64
2023-05-25 14:58:00,1763.105,28.0705,28.0614,28.0794,28.0794,28.0614,16
2023-05-25 14:59:00,5490.14,28.0897,28.0794,28.1083,28.1083,28.0794,67
2023-05-25 15:00:00,4929.215,28.1268,28.1191,28.1372,28.1372,28.1191,65
2023-05-25 15:01:00,12651.975,28.1499,28.1408,28.1516,28.1588,28.1336,129
2023-05-25 15:02:00,2486.075,28.1463,28.1516,28.1444,28.1516,28.1444,23
2023-05-25 15:03:00,800.53,28.1165,28.1155,28.1227,28.1227,28.1155,20
2023-05-25 15:04:00,2103.815,28.1048,28.1155,28.1191,28.1191,28.0975,31
2023-05-25 15:05:00,2456.99,28.1277,28.1227,28.1264,28.1336,28.1227,25
