t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,19437,27.9116,27.9,27.88,27.99,27.86,20
2023-12-19 14:31:00,1432,27.8953,27.915,27.885,27.915,27.885,13
2023-12-19 14:32:00,10931,27.8924,27.92,27.86,27.95,27.855,61
2023-12-19 14:33:00,787,27.8482,27.85,27.845,27.85,27.845,23
2023-12-19 14:34:00,1757,27.8461,27.84,27.85,27.85,27.84,16
2023-12-19 14:35:00,7574,27.8473,27.82,27.88,27.89,27.81,102
2023-12-19 14:36:00,2995,27.9025,27.87,27.93,27.9399,27.87,49
2023-12-19 14:37:00,3986,27.9676,27.95,27.97,27.985,27.945,69
2023-12-19 14:38:00,1730,27.9369,27.97,27.87,27.97,27.87,41
2023-12-19 14:39:00,3230,27.8557,27.86,27.86,27.86,27.85,52
2023-12-19 14:40:00,3201,27.8835,27.86,27.91,27.91,27.85,52
2023-12-19 14:41:00,4248,27.9208,27.93,27.91,27.93,27.91,65
2023-12-19 14:42:00,4234,27.8623,27.91,27.84,27.91,27.83,87
2023-12-19 14:43:00,1543,27.8386,27.835,27.84,27.84,27.835,34
2023-12-19 14:44:00,3398,27.8214,27.835,27.8,27.84,27.8,55
2023-12-19 14:45:00,9416,27.7988,27.8,27.8,27.81,27.79,138
2023-12-19 14:46:00,1789,27.7878,27.805,27.78,27.805,27.77,33
2023-12-19 14:47:00,2837,27.8067,27.79,27.82,27.83,27.79,55
2023-12-19 14:48:00,2128,27.8418,27.825,27.86,27.86,27.825,41
2023-12-19 14:49:00,3948,27.8771,27.87,27.87,27.89,27.87,61
2023-12-19 14:50:00,3647,27.8663,27.85,27.87,27.88,27.85,52
2023-12-19 14:51:00,16087,27.8952,27.86,27.905,27.93,27.86,158
2023-12-19 14:52:00,1667,27.9109,27.9,27.93,27.93,27.9,28
2023-12-19 14:53:00,1581,27.9257,27.93,27.91,27.935,27.91,31
2023-12-19 14:54:00,2028,27.9245,27.9,27.93,27.935,27.9,34
2023-12-19 14:55:00,10116,27.9464,27.92,27.96,27.965,27.92,124
2023-12-19 14:56:00,1821,27.9726,27.97,27.97,27.98,27.97,43
2023-12-19 14:57:00,6035,27.9986,27.99,28.0,28.01,27.99,61
2023-12-19 14:58:00,1193,28.0043,28.01,28.0,28.01,28.0,17
2023-12-19 14:59:00,2323,27.9969,28.005,28.0,28.005,27.99,34
2023-12-19 15:00:00,25470,27.9741,28.01,27.98,28.01,27.97,98
2023-12-19 15:01:00,35220,27.9677,27.97,27.92,27.99,27.91,179
2023-12-19 15:02:00,3227,27.901,27.9,27.9,27.91,27.89,39
2023-12-19 15:03:00,1850,27.9115,27.91,27.91,27.92,27.905,33
2023-12-19 15:04:00,1140,27.9184,27.91,27.915,27.915,27.91,21
2023-12-19 15:05:00,2707,27.8982,27.905,27.88,27.905,27.88,36
2023-12-19 15:06:00,6644,27.9008,27.875,27.92,27.925,27.875,114
2023-12-19 15:07:00,1663,27.9202,27.93,27.915,27.93,27.915,30
2023-12-19 15:08:00,1405,27.9246,27.91,27.935,27.935,27.91,33
2023-12-19 15:09:00,3188,27.9337,27.94,27.92,27.945,27.92,48
2023-12-19 15:10:00,3944,27.9191,27.925,27.9,27.925,27.9,36
2023-12-19 15:11:00,1808,27.8961,27.895,27.9,27.9,27.89,35
2023-12-19 15:12:00,1369,27.8952,27.895,27.895,27.9,27.89,41
2023-12-19 15:13:00,1231,27.8986,27.895,27.895,27.9,27.895,18
2023-12-19 15:14:00,3246,27.8971,27.895,27.9,27.9,27.89,40
2023-12-19 15:15:00,5637,27.8862,27.89,27.87,27.895,27.865,78
2023-12-19 15:16:00,2627,27.8805,27.875,27.88,27.89,27.875,60
2023-12-19 15:17:00,4902,27.8794,27.88,27.9,27.9,27.87,100
2023-12-19 15:18:00,4287,27.9175,27.905,27.91,27.935,27.905,78
2023-12-19 15:19:00,2100,27.9013,27.905,27.9,27.905,27.9,32
2023-12-19 15:21:00,430,27.905,27.905,27.905,27.905,27.905,25
2023-12-19 15:22:00,6837,27.9499,27.91,27.97,27.97,27.91,107
2023-12-19 15:23:00,2115,27.9851,27.99,27.98,27.995,27.98,44
2023-12-19 15:24:00,710,27.9767,27.98,27.975,27.98,27.975,30
2023-12-19 15:25:00,6838,27.9583,27.97,27.95,27.975,27.945,95
2023-12-19 15:26:00,3020,27.9615,27.97,27.955,27.97,27.955,42
2023-12-19 15:27:00,668,27.9615,27.955,27.955,27.97,27.955,16
2023-12-19 15:28:00,2157,27.9716,27.97,27.98,27.98,27.97,52
2023-12-19 15:29:00,725,27.975,27.975,27.975,27.975,27.975,10
2023-12-19 15:30:00,3800,27.9819,27.975,28.0,28.0,27.97,68
2023-12-19 15:31:00,6790,27.9778,28.0,27.975,28.0,27.96,86
2023-12-19 15:32:00,1836,27.9828,27.975,27.99,27.99,27.975,33
2023-12-19 15:33:00,2115,27.986,27.985,27.99,27.99,27.985,27
2023-12-19 15:34:00,1335,28.0023,28.0,28.005,28.005,27.995,28
2023-12-19 15:35:00,5064,27.9889,28.0,27.975,28.0,27.975,62
2023-12-19 15:36:00,3215,27.9652,27.975,27.975,27.98,27.955,61
2023-12-19 15:37:00,2037,27.9785,27.98,27.97,27.9875,27.97,36
2023-12-19 15:38:00,3510,27.9726,27.97,27.98,27.98,27.96,52
2023-12-19 15:39:00,10309,27.981,27.985,27.95,27.99,27.95,138
2023-12-19 15:40:00,5787,27.9569,27.95,27.945,27.965,27.945,87
2023-12-19 15:41:00,9033,27.9316,27.945,27.905,27.945,27.905,109
2023-12-19 15:42:00,2253,27.9059,27.905,27.9,27.905,27.9,51
2023-12-19 15:43:00,3740,27.8995,27.9,27.89,27.905,27.89,66
2023-12-19 15:44:00,33449,27.8702,27.895,27.86,27.895,27.86,199
2023-12-19 15:45:00,7518,27.8648,27.87,27.84,27.87,27.84,90
2023-12-19 15:46:00,4349,27.8268,27.84,27.82,27.84,27.815,52
2023-12-19 15:47:00,3833,27.8115,27.82,27.78,27.82,27.78,46
2023-12-19 15:48:00,5024,27.7986,27.785,27.795,27.8,27.785,52
2023-12-19 15:49:00,5169,27.7873,27.79,27.79,27.79,27.77,81
2023-12-19 15:51:00,9775,27.8192,27.795,27.83,27.84,27.795,130
2023-12-19 15:52:00,6020,27.812,27.82,27.82,27.82,27.8,75
2023-12-19 15:53:00,1866,27.8195,27.82,27.825,27.825,27.815,18
2023-12-19 15:54:00,1302,27.8213,27.815,27.82,27.825,27.815,16
2023-12-19 15:55:00,436,27.8234,27.83,27.82,27.83,27.82,10
2023-12-19 15:56:00,14813,27.8393,27.82,27.83,27.855,27.82,146
2023-12-19 15:57:00,1554,27.8329,27.83,27.835,27.835,27.83,18
2023-12-19 15:58:00,3490,27.8287,27.83,27.82,27.835,27.82,39
2023-12-19 15:59:00,617,27.8277,27.82,27.825,27.825,27.82,14
2023-12-19 16:00:00,1717,27.8258,27.825,27.825,27.825,27.82,28
2023-12-19 16:01:00,26045,27.8026,27.82,27.805,27.82,27.7825,154
2023-12-19 16:02:00,8295,27.8141,27.805,27.83,27.83,27.803,109
2023-12-19 16:03:00,3272,27.8307,27.8307,27.83,27.84,27.83,50
2023-12-19 16:04:00,2837,27.8267,27.825,27.83,27.83,27.82,46
2023-12-19 16:05:00,8192,27.848,27.84,27.85,27.855,27.835,106
2023-12-19 16:06:00,2650,27.8687,27.86,27.86,27.875,27.86,46
2023-12-19 16:07:00,2956,27.8548,27.86,27.86,27.86,27.855,47
2023-12-19 16:08:00,4441,27.8743,27.86,27.88,27.88,27.86,51
2023-12-19 16:09:00,4019,27.8782,27.875,27.875,27.88,27.87,52
2023-12-19 16:10:00,916,27.8725,27.88,27.88,27.88,27.87,19
2023-12-19 16:11:00,14053,27.8757,27.88,27.87,27.88,27.855,111
2023-12-19 16:12:00,622,27.8667,27.87,27.865,27.87,27.865,20
2023-12-19 16:13:00,2079,27.8623,27.86,27.865,27.865,27.855,32
2023-12-19 16:14:00,7734,27.8759,27.865,27.875,27.88,27.865,83
2023-12-19 16:15:00,1822,27.8788,27.875,27.885,27.885,27.875,33
2023-12-19 16:16:00,1278,27.8778,27.88,27.885,27.885,27.88,19
2023-12-19 16:17:00,2331,27.8948,27.89,27.895,27.9,27.89,59
2023-12-19 16:18:00,2676,27.8922,27.89,27.9,27.9,27.885,39
2023-12-19 16:19:00,1336,27.9006,27.9,27.9,27.905,27.9,18
2023-12-19 16:20:00,3079,27.9044,27.905,27.905,27.91,27.9,41
2023-12-19 16:21:00,3114,27.9081,27.905,27.91,27.92,27.9,49
2023-12-19 16:22:00,1894,27.9076,27.91,27.905,27.91,27.9,26
2023-12-19 16:23:00,7545,27.8947,27.905,27.885,27.91,27.885,92
2023-12-19 16:24:00,1315,27.8829,27.885,27.88,27.885,27.88,20
2023-12-19 16:25:00,7358,27.8678,27.88,27.875,27.88,27.855,103
2023-12-19 16:26:00,2107,27.8891,27.88,27.895,27.9,27.88,36
2023-12-19 16:27:00,344,27.8913,27.895,27.895,27.895,27.895,9
2023-12-19 16:28:00,2083,27.8893,27.89,27.8915,27.8915,27.885,35
2023-12-19 16:29:00,5796,27.8996,27.895,27.895,27.91,27.895,73
2023-12-19 16:30:00,1989,27.8901,27.895,27.885,27.895,27.88,26
2023-12-19 16:31:00,1004,27.8734,27.88,27.87,27.88,27.87,11
2023-12-19 16:32:00,5135,27.8575,27.865,27.865,27.865,27.85,71
2023-12-19 16:33:00,1264,27.8585,27.86,27.85,27.86,27.85,15
2023-12-19 16:34:00,5010,27.8524,27.855,27.855,27.86,27.845,47
2023-12-19 16:35:00,5520,27.8744,27.86,27.88,27.89,27.86,94
2023-12-19 16:36:00,657,27.8853,27.885,27.89,27.89,27.885,11
2023-12-19 16:37:00,3415,27.8885,27.89,27.885,27.89,27.885,44
2023-12-19 16:38:00,497,27.8885,27.89,27.885,27.89,27.885,12
2023-12-19 16:39:00,3056,27.8918,27.885,27.9,27.9,27.885,65
2023-12-19 16:40:00,2415,27.9127,27.9,27.915,27.9166,27.9,17
2023-12-19 16:41:00,1976,27.9161,27.915,27.92,27.93,27.915,39
2023-12-19 16:42:00,453,27.925,27.925,27.925,27.925,27.925,9
2023-12-19 16:43:00,2576,27.9404,27.93,27.945,27.95,27.93,47
2023-12-19 16:44:00,3486,27.9503,27.94,27.95,27.955,27.94,46
2023-12-19 16:45:00,4287,27.9427,27.95,27.94,27.95,27.94,53
2023-12-19 16:46:00,2429,27.9335,27.93,27.945,27.945,27.925,46
2023-12-19 16:47:00,1691,27.9418,27.945,27.94,27.945,27.94,25
2023-12-19 16:48:00,2194,27.9379,27.945,27.94,27.945,27.935,36
2023-12-19 16:49:00,1467,27.9353,27.935,27.935,27.94,27.935,16
2023-12-19 16:50:00,951,27.9349,27.935,27.935,27.935,27.935,8
2023-12-19 16:51:00,2339,27.9233,27.93,27.915,27.93,27.915,37
2023-12-19 16:52:00,6672,27.9022,27.915,27.8905,27.915,27.89,94
2023-12-19 16:53:00,4752,27.8919,27.9,27.88,27.905,27.875,69
2023-12-19 16:54:00,3502,27.894,27.885,27.9,27.905,27.885,55
2023-12-19 16:55:00,1818,27.8991,27.9,27.9,27.9,27.895,21
2023-12-19 16:56:00,972,27.9026,27.905,27.9,27.905,27.9,17
2023-12-19 16:57:00,852,27.902,27.905,27.9,27.905,27.9,13
2023-12-19 16:58:00,23572,27.8606,27.89,27.84,27.89,27.835,200
2023-12-19 16:59:00,463,27.8391,27.845,27.83,27.845,27.83,8
2023-12-19 17:00:00,2930,27.8303,27.83,27.815,27.835,27.815,45
2023-12-19 17:01:00,3540,27.8362,27.82,27.85,27.855,27.82,70
2023-12-19 17:02:00,3546,27.8602,27.86,27.86,27.865,27.855,51
2023-12-19 17:03:00,2606,27.8639,27.86,27.87,27.87,27.85,47
2023-12-19 17:04:00,1667,27.8657,27.86,27.855,27.875,27.855,27
2023-12-19 17:05:00,429,27.8543,27.855,27.855,27.855,27.855,7
2023-12-19 17:06:00,541,27.8569,27.855,27.855,27.855,27.855,11
2023-12-19 17:07:00,2213,27.8498,27.855,27.855,27.86,27.84,35
2023-12-19 17:08:00,1368,27.8613,27.855,27.86,27.8658,27.855,22
2023-12-19 17:09:00,1375,27.8569,27.865,27.85,27.865,27.85,24
2023-12-19 17:10:00,1009,27.8591,27.86,27.86,27.86,27.86,19
2023-12-19 17:11:00,1042,27.8574,27.86,27.86,27.86,27.86,21
2023-12-19 17:12:00,560,27.859,27.86,27.855,27.86,27.855,17
2023-12-19 17:13:00,407,27.8562,27.86,27.855,27.86,27.855,6
2023-12-19 17:14:00,322,27.8558,27.855,27.855,27.855,27.855,7
2023-12-19 17:15:00,4037,27.8499,27.855,27.8314,27.86,27.8314,82
2023-12-19 17:16:00,5604,27.8269,27.83,27.83,27.83,27.815,91
2023-12-19 17:17:00,1319,27.8304,27.83,27.825,27.835,27.825,23
2023-12-19 17:18:00,100,27.82,27.82,27.82,27.82,27.82,1
2023-12-19 17:19:00,352,27.8243,27.825,27.825,27.825,27.825,5
2023-12-19 17:20:00,607,27.8282,27.83,27.83,27.83,27.83,8
2023-12-19 17:21:00,7444,27.8158,27.825,27.805,27.825,27.805,89
2023-12-19 17:22:00,3137,27.8152,27.805,27.84,27.84,27.805,52
2023-12-19 17:23:00,903,27.8385,27.84,27.835,27.84,27.835,20
2023-12-19 17:24:00,361,27.8346,27.835,27.835,27.835,27.835,19
2023-12-19 17:25:00,488,27.8348,27.835,27.835,27.84,27.835,13
2023-12-19 17:26:00,2092,27.836,27.835,27.84,27.84,27.835,47
2023-12-19 17:27:00,5856,27.8571,27.86,27.85,27.865,27.85,96
2023-12-19 17:28:00,796,27.8558,27.85,27.855,27.86,27.85,22
2023-12-19 17:29:00,113,27.855,27.855,27.855,27.855,27.855,7
2023-12-19 17:30:00,371,27.8573,27.86,27.855,27.86,27.855,12
2023-12-19 17:31:00,502,27.856,27.855,27.86,27.86,27.855,9
2023-12-19 17:32:00,5348,27.8576,27.86,27.865,27.865,27.85,91
2023-12-19 17:33:00,380,27.8658,27.865,27.87,27.87,27.865,8
