t,v,vw,o,c,h,l,n
2023-07-05 13:29:00,2077.5,30.4742,30.4765,30.4693,30.4765,30.4693,12
2023-07-05 13:30:00,35986.455,30.4453,30.4404,30.5235,30.5307,30.4404,44
2023-07-05 13:31:00,3161.955,30.4604,30.4549,30.4585,30.4982,30.4513,51
2023-07-05 13:32:00,6584.29,30.4099,30.4549,30.3971,30.4549,30.3899,68
2023-07-05 13:33:00,3945.865,30.3783,30.3827,30.3791,30.3899,30.3755,51
2023-07-05 13:34:00,6265.74,30.3833,30.3827,30.3682,30.3899,30.3682,72
2023-07-05 13:35:00,1929.305,30.3274,30.3466,30.2924,30.3466,30.2924,34
2023-07-05 13:36:00,8487.28,30.3264,30.3032,30.3682,30.3755,30.3032,89
2023-07-05 13:37:00,1303.285,30.3701,30.3827,30.3682,30.3827,30.3646,31
2023-07-05 13:38:00,2912.655,30.3948,30.3755,30.4116,30.4116,30.3755,38
2023-07-05 13:39:00,2875.26,30.4573,30.4404,30.4693,30.4729,30.4404,46
2023-07-05 13:40:00,3584.38,30.4468,30.4621,30.4621,30.4621,30.4332,62
2023-07-05 13:41:00,5117.575,30.4397,30.4513,30.435,30.4621,30.4296,77
2023-07-05 13:42:00,7830.79,30.4058,30.4296,30.4152,30.4296,30.3827,104
2023-07-05 13:43:00,5462.44,30.4097,30.4224,30.3971,30.4224,30.3899,69
2023-07-05 13:44:00,6071.84,30.4059,30.3971,30.4079,30.4224,30.3935,68
2023-07-05 13:45:00,5159.125,30.3954,30.3971,30.3971,30.4007,30.3827,76
2023-07-05 13:46:00,6341.915,30.4069,30.3971,30.3935,30.4332,30.3863,94
2023-07-05 13:47:00,44184.27,30.4078,30.3971,30.4765,30.4765,30.3827,115
2023-07-05 13:48:00,7330.805,30.4746,30.4874,30.4657,30.4946,30.4621,98
2023-07-05 13:49:00,10411.045,30.4796,30.4621,30.4874,30.491,30.4549,92
2023-07-05 13:50:00,9014.965,30.497,30.4874,30.5054,30.5054,30.4874,89
2023-07-05 13:51:00,7171.53,30.5144,30.5199,30.5271,30.5343,30.4982,90
2023-07-05 13:52:00,1894.68,30.5279,30.5235,30.5199,30.5343,30.5199,37
2023-07-05 13:53:00,4192.395,30.516,30.5343,30.5018,30.5343,30.5018,53
2023-07-05 13:54:00,6380.695,30.4936,30.4982,30.491,30.4982,30.491,46
2023-07-05 13:55:00,5569.085,30.481,30.4838,30.4693,30.4838,30.4693,70
2023-07-05 13:56:00,8240.75,30.4755,30.4693,30.4982,30.5018,30.4657,94
2023-07-05 13:57:00,5077.41,30.5006,30.4946,30.4838,30.5162,30.4838,70
2023-07-05 13:58:00,2713.215,30.477,30.4874,30.4729,30.4874,30.4693,48
2023-07-05 13:59:00,1771.415,30.4847,30.4801,30.491,30.491,30.4801,17
2023-07-05 14:00:00,6591.215,30.4829,30.4946,30.4549,30.4946,30.4549,76
2023-07-05 14:01:00,3081.625,30.4649,30.4621,30.4657,30.4729,30.4585,56
2023-07-05 14:02:00,1084.455,30.4691,30.4621,30.4657,30.4729,30.4621,30
2023-07-05 14:03:00,3235.36,30.4684,30.4747,30.4621,30.4747,30.4585,44
2023-07-05 14:04:00,3368.32,30.4862,30.4765,30.4946,30.4946,30.4765,50
2023-07-05 14:05:00,6696.475,30.5103,30.4946,30.5235,30.5235,30.4946,83
2023-07-05 14:06:00,2375.275,30.5147,30.5199,30.509,30.5199,30.509,43
2023-07-05 14:07:00,1153.705,30.5407,30.5343,30.5523,30.5523,30.5343,23
2023-07-05 14:08:00,1976.395,30.5532,30.556,30.5596,30.5596,30.5487,31
