t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,16162.95,28.4926,28.4765,28.556,28.5993,28.4765,81
2023-06-02 13:31:00,16579.835,28.5599,28.5704,28.5704,28.5993,28.5199,160
2023-06-02 13:32:00,4228.405,28.6145,28.6065,28.5776,28.6895,28.5776,40
2023-06-02 13:33:00,3098.245,28.5482,28.5343,28.5487,28.5632,28.5343,32
2023-06-02 13:34:00,1625.99,28.5256,28.5343,28.5271,28.5487,28.5126,23
2023-06-02 13:35:00,1184.175,28.5337,28.5271,28.5415,28.5415,28.5271,19
2023-06-02 13:36:00,3094.09,28.5665,28.5632,28.5704,28.5776,28.5487,36
2023-06-02 13:37:00,6762.955,28.5845,28.574,28.6065,28.6065,28.5632,55
2023-06-02 13:38:00,2882.185,28.5869,28.5884,28.5776,28.5957,28.5776,39
2023-06-02 13:39:00,7078.735,28.5479,28.5632,28.5632,28.5704,28.5343,78
2023-06-02 13:40:00,5544.155,28.5749,28.574,28.5921,28.5921,28.5523,60
2023-06-02 13:41:00,2692.44,28.5857,28.5957,28.5848,28.5993,28.5668,40
2023-06-02 13:42:00,2235.39,28.6023,28.5993,28.5993,28.6137,28.5975,20
2023-06-02 13:43:00,3595.46,28.5821,28.5957,28.5776,28.5957,28.556,40
2023-06-02 13:44:00,6103.695,28.5819,28.5776,28.5776,28.5921,28.5776,71
2023-06-02 13:45:00,6035.83,28.5801,28.5776,28.5632,28.6065,28.5523,81
2023-06-02 13:46:00,5666.035,28.5792,28.5668,28.5343,28.5957,28.5343,64
2023-06-02 13:47:00,7783.7,28.5289,28.5126,28.5848,28.5848,28.4982,93
2023-06-02 13:48:00,7807.245,28.5533,28.5993,28.5415,28.5993,28.5343,88
2023-06-02 13:49:00,16120.015,28.5223,28.5379,28.5271,28.5487,28.4874,116
2023-06-02 13:50:00,5847.47,28.5505,28.5199,28.5415,28.5776,28.5199,100
2023-06-02 13:51:00,3653.63,28.5218,28.5343,28.4838,28.5343,28.4838,58
2023-06-02 13:52:00,2390.51,28.4712,28.4838,28.4838,28.4838,28.4621,43
2023-06-02 13:53:00,2192.455,28.4943,28.4982,28.4982,28.5054,28.4838,35
2023-06-02 13:54:00,3394.635,28.4962,28.5054,28.4814,28.5126,28.4814,47
2023-06-02 13:55:00,2504.08,28.4611,28.491,28.4765,28.491,28.4368,47
2023-06-02 13:56:00,3916.78,28.5022,28.4765,28.5199,28.5199,28.4765,55
2023-06-02 13:57:00,4612.05,28.497,28.5199,28.4621,28.5199,28.4621,75
2023-06-02 13:58:00,1955.62,28.4623,28.4549,28.4621,28.4693,28.4549,27
2023-06-02 13:59:00,1951.465,28.4247,28.4332,28.426,28.4332,28.4116,26
2023-06-02 14:00:00,2141.21,28.4157,28.4224,28.4079,28.4224,28.4079,39
2023-06-02 14:01:00,7325.265,28.3919,28.4043,28.3755,28.4079,28.3718,96
2023-06-02 14:02:00,5835.005,28.3555,28.3718,28.3538,28.3718,28.3466,80
2023-06-02 14:03:00,6836.36,28.3666,28.3538,28.3755,28.3827,28.3538,92
2023-06-02 14:04:00,11207.42,28.3931,28.3755,28.4116,28.4116,28.3718,81
2023-06-02 14:05:00,6733.87,28.4136,28.4188,28.3971,28.4368,28.3971,109
2023-06-02 14:06:00,3646.705,28.395,28.3827,28.4007,28.4043,28.3827,53
2023-06-02 14:07:00,9135.46,28.429,28.4043,28.4368,28.4585,28.4043,122
2023-06-02 14:08:00,4800.41,28.4391,28.4368,28.4404,28.444,28.4368,57
2023-06-02 14:09:00,5841.93,28.4129,28.4332,28.3971,28.4332,28.3971,97
2023-06-02 14:10:00,6516.425,28.4036,28.3925,28.4079,28.4188,28.3925,84
2023-06-02 14:11:00,7973.445,28.3803,28.4043,28.3863,28.4043,28.3574,130
2023-06-02 14:12:00,4299.04,28.384,28.3827,28.4043,28.4043,28.3755,73
2023-06-02 14:13:00,6473.49,28.4105,28.4007,28.4332,28.4332,28.4007,68
2023-06-02 14:14:00,2915.425,28.425,28.426,28.4224,28.4296,28.4224,61
2023-06-02 14:15:00,4425.075,28.4375,28.426,28.444,28.4477,28.426,69
2023-06-02 14:16:00,8106.405,28.4175,28.4332,28.3863,28.4332,28.3863,127
2023-06-02 14:17:00,7401.44,28.3848,28.3718,28.4116,28.4188,28.3718,95
2023-06-02 14:18:00,2624.575,28.4036,28.4188,28.4079,28.4188,28.3935,41
2023-06-02 14:19:00,8089.785,28.4066,28.4079,28.4296,28.4296,28.3971,84
2023-06-02 14:20:00,7409.75,28.451,28.426,28.4729,28.4946,28.4152,97
2023-06-02 14:21:00,5290.7,28.4624,28.4693,28.4513,28.4693,28.4513,75
2023-06-02 14:22:00,5082.95,28.429,28.444,28.4332,28.444,28.4116,88
2023-06-02 14:23:00,6028.905,28.4298,28.4296,28.4296,28.444,28.4224,73
2023-06-02 14:24:00,2699.365,28.4239,28.4188,28.4332,28.4332,28.4188,53
2023-06-02 14:25:00,2944.51,28.4465,28.4332,28.4585,28.4585,28.4332,49
2023-06-02 14:26:00,3506.82,28.4413,28.4585,28.426,28.4585,28.426,58
2023-06-02 14:27:00,6596.755,28.4522,28.4332,28.4621,28.4657,28.4332,78
2023-06-02 14:28:00,592.78,28.4585,28.4585,28.4585,28.4585,28.4585,14
