t,v,vw,o,c,h,l,n
2023-05-09 12:12:00,6925.0,25.4152,25.4152,25.4152,25.4152,25.4152,1
2023-05-09 12:19:00,1662.0,25.4139,25.4079,25.4152,25.4152,25.4079,10
2023-05-09 13:12:00,623.25,25.2708,25.2708,25.2708,25.2708,25.2708,5
2023-05-09 13:13:00,692.5,25.2708,25.2708,25.2708,25.2708,25.2708,1
2023-05-09 13:20:00,277.0,25.2671,25.2635,25.2635,25.2635,25.2635,3
2023-05-09 13:21:00,831.0,25.3069,25.2708,25.2708,25.2708,25.2708,9
2023-05-09 13:23:00,761.75,25.4152,25.4152,25.4152,25.4152,25.4152,7
2023-05-09 13:24:00,277.0,25.4152,25.4152,25.4152,25.4152,25.4152,2
2023-05-09 13:27:00,1038.75,25.6029,25.4152,25.6318,25.6318,25.4152,8
2023-05-09 13:29:00,623.25,25.6245,25.6318,25.704,25.704,25.6318,7
2023-05-09 13:31:00,2318.49,25.2695,25.5379,25.0903,25.5379,25.0903,16
2023-05-09 13:32:00,606.63,25.0936,25.0903,25.0975,25.0975,25.0903,4
2023-05-09 13:33:00,67730.655,25.065,25.3141,24.6498,25.3141,24.4043,224
2023-05-09 13:35:00,977.81,24.8858,24.8375,24.8736,24.9097,24.8375,15
2023-05-09 13:36:00,12769.7,24.8775,24.9097,24.852,24.9278,24.8375,112
2023-05-09 13:37:00,33997.595,24.845,24.8448,24.7581,24.9314,24.7581,412
2023-05-09 13:38:00,1803.27,24.8201,24.8159,24.8159,24.8736,24.8159,26
2023-05-09 13:39:00,7682.595,24.8022,24.7581,24.8087,24.8736,24.7581,68
2023-05-09 13:40:00,19687.775,24.9396,24.8087,24.8736,25.0903,24.8087,162
2023-05-09 13:41:00,5278.235,24.9328,24.9097,24.9458,24.9964,24.9097,43
2023-05-09 13:42:00,16718.335,24.9586,24.9964,24.9964,25.0469,24.852,150
2023-05-09 13:43:00,4459.7,25.0581,25.0397,25.0903,25.0903,25.0397,15
2023-05-09 13:44:00,11988.56,25.1405,25.0903,25.1625,25.2274,25.0758,128
2023-05-09 13:45:00,3704.875,25.0854,25.0975,25.0397,25.1264,25.0397,43
2023-05-09 13:46:00,11819.59,25.0378,25.0397,25.1264,25.1264,24.9765,146
2023-05-09 13:47:00,10416.585,25.1474,25.1264,25.1697,25.2058,25.1047,110
2023-05-09 13:48:00,13560.535,25.1813,25.1408,25.1769,25.2491,25.1264,86
2023-05-09 13:49:00,7829.405,25.2215,25.1769,25.213,25.2635,25.1769,89
2023-05-09 13:50:00,22290.19,25.2843,25.2347,25.2563,25.343,25.2347,253
2023-05-09 13:51:00,3084.395,25.2435,25.2563,25.2347,25.2563,25.2347,45
2023-05-09 13:52:00,3731.19,25.2387,25.2347,25.231,25.2563,25.231,45
2023-05-09 13:53:00,16700.33,25.2277,25.2491,25.2347,25.2563,25.1913,187
2023-05-09 13:54:00,5181.285,25.2326,25.2419,25.231,25.2563,25.213,62
2023-05-09 13:55:00,9754.555,25.2155,25.2274,25.2349,25.2349,25.1913,116
2023-05-09 13:56:00,1970.855,25.238,25.2347,25.2491,25.2491,25.2274,24
2023-05-09 13:57:00,6105.08,25.2077,25.2347,25.1913,25.2347,25.1841,78
2023-05-09 13:58:00,15229.46,25.2012,25.1841,25.2166,25.2347,25.1841,161
2023-05-09 13:59:00,2218.77,25.2184,25.2274,25.2166,25.2274,25.2137,24
2023-05-09 14:00:00,29233.195,25.2356,25.2166,25.2924,25.3069,25.1913,301
2023-05-09 14:01:00,24345.53,25.3393,25.2852,25.3935,25.3935,25.2744,267
2023-05-09 14:02:00,17770.935,25.3873,25.3863,25.4007,25.4116,25.3718,156
2023-05-09 14:03:00,17768.165,25.4232,25.4152,25.4368,25.4585,25.4007,195
2023-05-09 14:04:00,14151.93,25.4284,25.444,25.4007,25.4874,25.3863,147
2023-05-09 14:05:00,3648.09,25.4086,25.4079,25.3791,25.4188,25.3791,34
2023-05-09 14:06:00,5372.415,25.3708,25.3574,25.3863,25.4007,25.3502,59
2023-05-09 14:07:00,19795.805,25.4412,25.3863,25.444,25.491,25.3791,183
2023-05-09 14:08:00,11230.965,25.4955,25.444,25.509,25.5162,25.444,126
2023-05-09 14:09:00,9132.69,25.5085,25.5018,25.5235,25.5271,25.491,103
2023-05-09 14:10:00,19799.96,25.5083,25.5162,25.514,25.5235,25.4946,183
2023-05-09 14:11:00,18251.53,25.537,25.5162,25.5668,25.5668,25.5018,156
2023-05-09 14:12:00,14319.515,25.5757,25.5812,25.6173,25.6173,25.5451,150
2023-05-09 14:13:00,16288.985,25.6396,25.6245,25.6534,25.6679,25.6173,166
2023-05-09 14:14:00,6019.21,25.6418,25.6462,25.6318,25.6534,25.6318,75
2023-05-09 14:15:00,19135.16,25.5798,25.6245,25.6101,25.6318,25.5596,149
2023-05-09 14:16:00,10701.895,25.6575,25.6101,25.6462,25.6823,25.6101,102
2023-05-09 14:17:00,5776.835,25.6106,25.6462,25.5993,25.6462,25.5812,70
2023-05-09 14:18:00,10269.775,25.5622,25.5812,25.574,25.5884,25.5199,88
2023-05-09 14:19:00,1716.015,25.5849,25.574,25.5668,25.6029,25.5668,20
2023-05-09 14:20:00,7220.005,25.5175,25.5596,25.509,25.5596,25.4874,92
2023-05-09 14:21:00,16765.425,25.5318,25.509,25.5596,25.5596,25.509,83
2023-05-09 14:22:00,4290.73,25.5581,25.5668,25.5848,25.5848,25.5668,26
2023-05-09 14:23:00,1354.53,25.5819,25.5848,25.574,25.5957,25.574,21
2023-05-09 14:24:00,15183.755,25.5944,25.5812,25.6245,25.639,25.574,130
2023-05-09 14:25:00,7469.305,25.61,25.6249,25.6101,25.6282,25.5957,85
2023-05-09 14:26:00,8426.34,25.6166,25.6101,25.6318,25.6318,25.5957,102
2023-05-09 14:27:00,10510.765,25.6651,25.639,25.6823,25.6823,25.6318,129
2023-05-09 14:28:00,6733.87,25.6778,25.6751,25.6751,25.6895,25.6606,78
2023-05-09 14:29:00,1793.575,25.6769,25.6679,25.6823,25.6823,25.6679,28
2023-05-09 14:30:00,10667.27,25.6333,25.6606,25.6318,25.6606,25.6065,170
2023-05-09 14:31:00,3134.255,25.6604,25.639,25.6606,25.6679,25.639,36
2023-05-09 14:32:00,16698.945,25.5958,25.639,25.5957,25.639,25.5812,80
2023-05-09 14:33:00,2519.315,25.5774,25.574,25.5596,25.5848,25.5596,24
2023-05-09 14:34:00,5835.005,25.5769,25.5776,25.574,25.5884,25.5596,76
2023-05-09 14:35:00,7121.67,25.5419,25.5487,25.5271,25.5487,25.509,91
2023-05-09 14:36:00,9848.735,25.5201,25.5379,25.5523,25.5523,25.4946,100
2023-05-09 14:37:00,2951.435,25.5675,25.5632,25.5798,25.5812,25.5596,49
2023-05-09 14:38:00,5168.82,25.576,25.6029,25.5671,25.6029,25.5671,49
2023-05-09 14:39:00,3538.675,25.5835,25.5632,25.6101,25.6101,25.5632,44
2023-05-09 14:40:00,5584.32,25.5964,25.6065,25.6065,25.6101,25.5884,64
2023-05-09 14:41:00,2163.37,25.599,25.6065,25.5993,25.6065,25.5884,28
2023-05-09 14:42:00,7836.33,25.5884,25.5957,25.6029,25.6029,25.5776,67
2023-05-09 14:43:00,10787.765,25.6202,25.6029,25.6101,25.6318,25.6029,112
2023-05-09 14:44:00,5192.365,25.5957,25.6101,25.5993,25.6101,25.5848,66
2023-05-09 14:45:00,4099.6,25.5952,25.5993,25.5884,25.5993,25.5884,52
2023-05-09 14:46:00,9049.59,25.5718,25.5812,25.574,25.5812,25.5596,115
2023-05-09 14:47:00,5706.2,25.5787,25.5668,25.5993,25.5993,25.5668,83
2023-05-09 14:48:00,7952.67,25.5965,25.5957,25.6029,25.6101,25.5884,121
