t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,8923.555,29.2628,29.2635,29.2635,29.2635,29.2635,25
2023-06-12 13:33:00,592.78,29.2981,29.3249,29.2708,29.3249,29.2708,16
2023-06-12 13:35:00,3540.06,29.2731,29.278,29.3285,29.3285,29.2563,40
2023-06-12 13:36:00,2469.455,29.2871,29.2924,29.2708,29.3141,29.2708,30
2023-06-12 13:37:00,4305.965,29.2679,29.2635,29.2708,29.2977,29.2491,48
2023-06-12 13:38:00,1360.07,29.276,29.2527,29.2852,29.2852,29.2527,14
2023-06-12 13:39:00,2271.4,29.3463,29.3357,29.3791,29.3791,29.3357,39
2023-06-12 13:40:00,3696.565,29.4203,29.4368,29.3646,29.4585,29.3646,46
2023-06-12 13:41:00,2727.065,29.4099,29.4007,29.4224,29.4224,29.4007,49
2023-06-12 13:42:00,3185.5,29.4441,29.444,29.4513,29.4513,29.4368,55
2023-06-12 13:43:00,6049.68,29.4843,29.4477,29.4729,29.509,29.4477,81
2023-06-12 13:44:00,3301.84,29.4493,29.4477,29.4477,29.4657,29.444,41
2023-06-12 13:45:00,4893.205,29.4,29.4152,29.3863,29.4152,29.3791,47
2023-06-12 13:46:00,2249.24,29.3806,29.3899,29.3538,29.4007,29.343,24
2023-06-12 13:47:00,3823.985,29.3726,29.3574,29.3791,29.3935,29.343,37
2023-06-12 13:48:00,2271.4,29.3582,29.3718,29.343,29.3783,29.3357,24
2023-06-12 13:49:00,1947.31,29.3773,29.343,29.3863,29.4079,29.343,27
2023-06-12 13:50:00,3504.05,29.4142,29.3935,29.4079,29.4296,29.3935,55
2023-06-12 13:51:00,3823.985,29.4313,29.4224,29.4368,29.4368,29.4224,67
2023-06-12 13:52:00,12487.16,29.4318,29.4296,29.4477,29.4477,29.4224,94
2023-06-12 13:53:00,2062.265,29.4638,29.444,29.4874,29.4874,29.444,48
2023-06-12 13:54:00,2746.455,29.5079,29.5018,29.5235,29.5235,29.4982,43
2023-06-12 13:55:00,1299.13,29.5284,29.5217,29.5235,29.5307,29.5199,21
2023-06-12 13:56:00,391.955,29.544,29.5379,29.5379,29.5379,29.5379,8
2023-06-12 13:57:00,3746.425,29.5668,29.5596,29.5668,29.574,29.5596,45
2023-06-12 13:58:00,569.235,29.5806,29.5668,29.5668,29.5668,29.5668,15
2023-06-12 13:59:00,1372.535,29.5933,29.5957,29.6029,29.6029,29.5957,32
2023-06-12 14:00:00,5943.035,29.596,29.6173,29.5957,29.6173,29.5812,54
2023-06-12 14:01:00,6870.985,29.589,29.5884,29.5957,29.5957,29.5812,77
2023-06-12 14:02:00,5398.73,29.6324,29.6101,29.6318,29.6462,29.6101,63
2023-06-12 14:03:00,3520.67,29.6303,29.6318,29.6462,29.6462,29.6245,44
2023-06-12 14:04:00,4530.335,29.6565,29.6534,29.6606,29.6633,29.6462,55
2023-06-12 14:05:00,7505.315,29.6507,29.6679,29.639,29.6679,29.6354,82
2023-06-12 14:06:00,3066.39,29.6479,29.639,29.6625,29.6643,29.6354,47
2023-06-12 14:07:00,7121.67,29.6939,29.6823,29.704,29.704,29.6823,74
2023-06-12 14:08:00,4044.2,29.6887,29.704,29.6931,29.704,29.6751,57
2023-06-12 14:09:00,1860.055,29.6963,29.6968,29.704,29.704,29.6895,35
2023-06-12 14:10:00,1980.55,29.7139,29.7112,29.7112,29.7184,29.7112,41
2023-06-12 14:11:00,6184.025,29.7187,29.7256,29.7292,29.7292,29.7112,72
2023-06-12 14:12:00,8062.085,29.7286,29.7329,29.7329,29.7329,29.722,113
2023-06-12 14:13:00,6102.31,29.757,29.7473,29.769,29.769,29.7473,64
2023-06-12 14:14:00,5359.95,29.8095,29.7906,29.8267,29.8267,29.7906,66
2023-06-12 14:15:00,12822.33,29.8235,29.8195,29.8303,29.8412,29.8123,151
2023-06-12 14:16:00,18514.68,29.8131,29.8303,29.8087,29.8375,29.7834,166
2023-06-12 14:17:00,1925.15,29.8093,29.8051,29.8123,29.8123,29.8014,31
2023-06-12 14:18:00,9566.195,29.793,29.8123,29.7798,29.8159,29.769,91
2023-06-12 14:19:00,8809.985,29.7815,29.7762,29.7834,29.7942,29.7617,86
2023-06-12 14:20:00,8307.23,29.7588,29.7762,29.7617,29.7798,29.7401,81
2023-06-12 14:21:00,8131.335,29.7458,29.7617,29.7545,29.7617,29.7256,88
2023-06-12 14:22:00,6607.835,29.7184,29.7617,29.6968,29.7653,29.6968,77
2023-06-12 14:23:00,4771.325,29.6849,29.6968,29.6968,29.6968,29.6679,54
2023-06-12 14:24:00,2337.88,29.6882,29.704,29.6823,29.704,29.6823,29
2023-06-12 14:25:00,3207.66,29.6622,29.6606,29.6679,29.6751,29.6462,49
2023-06-12 14:26:00,2811.55,29.656,29.6462,29.6679,29.6679,29.6462,33
2023-06-12 14:27:00,3312.92,29.6523,29.6606,29.6679,29.6679,29.6426,41
2023-06-12 14:28:00,4866.89,29.698,29.6823,29.6968,29.7112,29.6823,45
