t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,13369.405,25.0543,25.0542,25.0542,25.0542,25.0542,26
2023-05-01 13:31:00,1184.175,25.0762,25.083,25.083,25.083,25.083,28
2023-05-01 13:32:00,4943.065,25.0788,25.1047,25.0469,25.1083,25.0469,51
2023-05-01 13:33:00,5232.53,25.0344,25.0325,25.0686,25.0686,25.0108,57
2023-05-01 13:34:00,1835.125,25.1109,25.1011,25.1119,25.1119,25.1011,22
2023-05-01 13:35:00,4976.305,25.1383,25.1336,25.1336,25.1552,25.1336,51
2023-05-01 13:36:00,332.4,25.1628,25.1588,25.1625,25.1625,25.1588,9
2023-05-01 13:37:00,2781.08,25.1963,25.1841,25.2202,25.2202,25.1841,46
2023-05-01 13:38:00,1065.065,25.2492,25.2563,25.2491,25.2563,25.2491,22
2023-05-01 13:39:00,430.735,25.2598,25.2491,25.2708,25.2708,25.2491,13
2023-05-01 13:40:00,5641.105,25.2876,25.278,25.2852,25.2924,25.278,46
2023-05-01 13:41:00,4055.28,25.3124,25.2996,25.3069,25.3213,25.2996,78
2023-05-01 13:42:00,7296.18,25.2751,25.2996,25.2491,25.2996,25.2491,92
2023-05-01 13:43:00,1987.475,25.2498,25.2419,25.2563,25.2563,25.2419,26
2023-05-01 13:44:00,2196.61,25.2406,25.2563,25.2419,25.2563,25.231,35
2023-05-01 13:45:00,3969.41,25.234,25.2274,25.231,25.2419,25.2274,66
2023-05-01 13:46:00,1853.13,25.2397,25.2347,25.2419,25.2419,25.231,43
2023-05-01 13:47:00,1786.65,25.2414,25.2419,25.2481,25.2481,25.2347,40
2023-05-01 13:48:00,7866.8,25.2581,25.2635,25.2347,25.278,25.2347,106
2023-05-01 13:49:00,3066.39,25.2248,25.231,25.2274,25.231,25.2202,55
2023-05-01 13:50:00,2793.545,25.2359,25.231,25.2347,25.2455,25.231,44
2023-05-01 13:51:00,1632.915,25.234,25.2274,25.2347,25.2419,25.2274,37
2023-05-01 13:52:00,1071.99,25.211,25.213,25.2058,25.213,25.2022,28
2023-05-01 13:53:00,3261.675,25.1781,25.1913,25.1841,25.1913,25.1697,45
2023-05-01 13:54:00,1987.475,25.2048,25.2058,25.2022,25.2058,25.2022,38
2023-05-01 13:55:00,1871.135,25.1981,25.1986,25.1949,25.1986,25.1949,43
2023-05-01 13:56:00,1650.92,25.2087,25.1986,25.213,25.2202,25.1986,28
2023-05-01 13:57:00,3110.71,25.2037,25.2058,25.2022,25.213,25.1986,35
2023-05-01 13:58:00,2207.69,25.2012,25.1986,25.2058,25.2058,25.1986,49
2023-05-01 13:59:00,344.865,25.2029,25.2058,25.2058,25.2058,25.2058,7
2023-05-01 14:00:00,8882.005,25.1598,25.1986,25.1625,25.1986,25.1408,125
2023-05-01 14:01:00,1908.53,25.1409,25.1516,25.1552,25.1552,25.1264,33
2023-05-01 14:02:00,2940.355,25.1611,25.1625,25.1733,25.1769,25.1444,33
2023-05-01 14:03:00,2476.38,25.1791,25.1733,25.1733,25.1841,25.1733,35
2023-05-01 14:04:00,2053.955,25.1801,25.1913,25.1697,25.1913,25.1697,38
2023-05-01 14:05:00,2055.34,25.1861,25.1769,25.1841,25.1986,25.1769,31
2023-05-01 14:06:00,1768.645,25.1791,25.1841,25.1769,25.1841,25.1769,23
2023-05-01 14:07:00,1480.565,25.1662,25.1769,25.1625,25.1769,25.1552,26
2023-05-01 14:08:00,1860.055,25.1638,25.148,25.1769,25.1769,25.148,42
2023-05-01 14:09:00,1714.63,25.184,25.1769,25.1913,25.1913,25.1769,43
2023-05-01 14:10:00,1797.73,25.203,25.1986,25.213,25.2166,25.1913,37
2023-05-01 14:11:00,1746.485,25.1939,25.1913,25.1986,25.1986,25.1913,32
2023-05-01 14:12:00,1095.535,25.2116,25.2094,25.213,25.213,25.2094,23
2023-05-01 14:13:00,905.79,25.2244,25.2274,25.2347,25.2347,25.2274,20
2023-05-01 14:14:00,975.04,25.2414,25.2419,25.2491,25.2491,25.2347,19
2023-05-01 14:15:00,4221.48,25.2503,25.2491,25.2563,25.2563,25.2419,59
2023-05-01 14:16:00,1418.24,25.2717,25.2708,25.2708,25.2708,25.2708,29
2023-05-01 14:17:00,9535.725,25.2913,25.2744,25.2852,25.2924,25.2744,27
2023-05-01 14:18:00,10363.955,25.2822,25.2852,25.278,25.2852,25.278,63
2023-05-01 14:19:00,5970.735,25.2587,25.278,25.2419,25.278,25.2419,122
2023-05-01 14:20:00,2033.18,25.2387,25.2419,25.2347,25.2455,25.2347,38
2023-05-01 14:21:00,6567.67,25.2457,25.2347,25.2238,25.2635,25.2238,92
2023-05-01 14:22:00,2565.02,25.189,25.2058,25.1769,25.2058,25.1769,59
2023-05-01 14:23:00,1930.69,25.1749,25.1625,25.1769,25.1769,25.1625,27
2023-05-01 14:24:00,1914.07,25.1654,25.1625,25.1697,25.1769,25.1552,36
2023-05-01 14:25:00,1570.59,25.1782,25.1769,25.1769,25.1841,25.1769,32
2023-05-01 14:26:00,559.54,25.1962,25.1841,25.2058,25.2058,25.1841,29
2023-05-01 14:27:00,1076.145,25.1909,25.2058,25.1841,25.2058,25.1841,33
2023-05-01 14:28:00,1020.745,25.1815,25.1841,25.1769,25.1841,25.1769,28
2023-05-01 14:29:00,1160.63,25.1665,25.1697,25.1625,25.1697,25.1625,17
2023-05-01 14:30:00,5474.905,25.1826,25.1697,25.1913,25.1986,25.1697,69
2023-05-01 14:31:00,2023.485,25.1913,25.1949,25.1913,25.1949,25.1913,24
2023-05-01 14:32:00,2709.06,25.1952,25.1913,25.1986,25.1986,25.1913,44
2023-05-01 14:33:00,3569.145,25.2019,25.1949,25.2166,25.2202,25.1921,46
2023-05-01 14:34:00,1727.095,25.223,25.2202,25.213,25.231,25.213,35
2023-05-01 14:35:00,1631.53,25.2131,25.213,25.213,25.213,25.2094,28
2023-05-01 14:36:00,1685.545,25.2179,25.2202,25.2202,25.2238,25.2202,28
2023-05-01 14:37:00,1812.965,25.2191,25.2166,25.2166,25.2202,25.2166,28
2023-05-01 14:38:00,939.03,25.2274,25.2274,25.231,25.231,25.2274,19
2023-05-01 14:39:00,6082.92,25.2241,25.231,25.213,25.2347,25.213,66
2023-05-01 14:40:00,1649.535,25.2155,25.213,25.213,25.213,25.213,32
2023-05-01 14:41:00,4033.12,25.1935,25.2058,25.1805,25.2058,25.1805,68
2023-05-01 14:42:00,683454.565,25.1296,25.148,25.1986,25.1986,25.1264,309
2023-05-01 14:43:00,13244.755,25.2261,25.2058,25.2347,25.2365,25.2058,148
2023-05-01 14:44:00,13848.615,25.2468,25.2347,25.2455,25.2635,25.231,160
2023-05-01 14:45:00,7329.42,25.2521,25.2419,25.2563,25.2581,25.2419,66
2023-05-01 14:46:00,4138.38,25.2806,25.2563,25.2852,25.2924,25.2563,52
2023-05-01 14:47:00,8233.825,25.2864,25.278,25.2942,25.2996,25.2671,87
2023-05-01 14:48:00,4624.515,25.2746,25.2852,25.2852,25.2852,25.2671,46
2023-05-01 14:49:00,2761.69,25.2729,25.2888,25.2491,25.2888,25.2491,36
2023-05-01 14:50:00,2886.34,25.2474,25.2491,25.2347,25.2527,25.2347,37
2023-05-01 14:51:00,2560.865,25.2334,25.2347,25.2274,25.2383,25.2274,40
2023-05-01 14:52:00,1955.62,25.249,25.2491,25.2635,25.2635,25.2491,42
2023-05-01 14:53:00,1959.775,25.2494,25.2599,25.2419,25.2599,25.2419,28
2023-05-01 14:54:00,3274.14,25.2372,25.2274,25.2238,25.2347,25.2238,43
2023-05-01 14:55:00,3088.55,25.2183,25.2202,25.2274,25.2274,25.2058,38
