t,v,vw,o,c,h,l,n
2023-12-04 14:30:00,9609,28.2293,28.23,28.2,28.23,28.2,32
2023-12-04 14:31:00,5302,28.3042,28.27,28.31,28.36,28.265,74
2023-12-04 14:32:00,152653,28.2889,28.32,28.29,28.34,28.23,49
2023-12-04 14:33:00,6005,28.2532,28.22,28.26,28.29,28.205,75
2023-12-04 14:34:00,1516,28.2448,28.275,28.24,28.275,28.225,23
2023-12-04 14:35:00,5404,28.2709,28.26,28.29,28.29,28.245,91
2023-12-04 14:36:00,1966,28.2393,28.25,28.22,28.26,28.22,61
2023-12-04 14:37:00,970,28.2039,28.195,28.2,28.22,28.19,29
2023-12-04 14:38:00,4901,28.194,28.2,28.17,28.2,28.16,79
2023-12-04 14:39:00,1913,28.1507,28.18,28.14,28.18,28.1225,46
2023-12-04 14:40:00,3030,28.1551,28.15,28.16,28.165,28.14,57
2023-12-04 14:41:00,3305,28.1478,28.17,28.13,28.17,28.13,52
2023-12-04 14:42:00,1297,28.1481,28.14,28.16,28.16,28.14,24
2023-12-04 14:43:00,6929,28.2022,28.18,28.24,28.24,28.18,84
2023-12-04 14:44:00,1234,28.2542,28.25,28.245,28.26,28.245,32
2023-12-04 14:45:00,5373,28.2936,28.25,28.32,28.32,28.25,83
2023-12-04 14:46:00,2092,28.3312,28.33,28.33,28.34,28.325,45
2023-12-04 14:47:00,3301,28.3319,28.33,28.33,28.35,28.32,51
2023-12-04 14:48:00,1244,28.3237,28.33,28.34,28.34,28.305,27
2023-12-04 14:49:00,2921,28.3455,28.34,28.34,28.365,28.33,38
2023-12-04 14:50:00,4631,28.3292,28.33,28.365,28.365,28.32,83
2023-12-04 14:51:00,5313,28.3595,28.365,28.35,28.37,28.35,87
2023-12-04 14:52:00,6910,28.3215,28.345,28.29,28.345,28.29,92
2023-12-04 14:53:00,7363,28.2923,28.29,28.295,28.3,28.28,99
2023-12-04 14:54:00,2844,28.2947,28.295,28.28,28.305,28.28,43
2023-12-04 14:55:00,3052,28.2748,28.27,28.27,28.28,28.27,52
2023-12-04 14:56:00,6595,28.2578,28.265,28.25,28.265,28.24,86
2023-12-04 14:57:00,11389,28.2296,28.25,28.245,28.25,28.21,163
2023-12-04 14:58:00,4669,28.2458,28.25,28.255,28.255,28.24,66
2023-12-04 14:59:00,7507,28.2138,28.235,28.2,28.24,28.195,103
2023-12-04 15:00:00,3764,28.2167,28.195,28.26,28.26,28.195,52
2023-12-04 15:01:00,4146,28.2296,28.26,28.22,28.26,28.22,54
