t,v,vw,o,c,h,l,n
2023-10-24 13:30:00,6828,26.4407,26.43,26.58,26.58,26.43,23
2023-10-24 13:31:00,703,26.4209,26.44,26.42,26.44,26.4,14
2023-10-24 13:32:00,2474,26.4391,26.44,26.44,26.485,26.43,43
2023-10-24 13:33:00,187,26.4723,26.45,26.45,26.45,26.45,4
2023-10-24 13:34:00,4221,26.5051,26.505,26.5,26.56,26.47,58
2023-10-24 13:35:00,4560,26.489,26.46,26.49,26.51,26.46,71
2023-10-24 13:36:00,5801,26.5212,26.49,26.54,26.55,26.49,68
2023-10-24 13:37:00,2827,26.5451,26.545,26.53,26.56,26.53,52
2023-10-24 13:38:00,10616,26.5107,26.51,26.495,26.53,26.495,92
2023-10-24 13:39:00,1916,26.4952,26.5,26.48,26.5,26.48,28
2023-10-24 13:40:00,13465,26.4587,26.475,26.44,26.49,26.43,132
2023-10-24 13:41:00,2988,26.4234,26.43,26.4,26.43,26.38,37
2023-10-24 13:42:00,6925,26.4235,26.41,26.41,26.44,26.405,79
2023-10-24 13:43:00,2938,26.4004,26.41,26.39,26.415,26.385,33
2023-10-24 13:44:00,1925,26.4114,26.4,26.4,26.42,26.4,30
2023-10-24 13:45:00,6100,26.3903,26.4,26.37,26.405,26.35,90
2023-10-24 13:46:00,1837,26.3794,26.365,26.39,26.39,26.365,24
2023-10-24 13:47:00,14572,26.4152,26.37,26.42,26.455,26.365,137
2023-10-24 13:48:00,4291,26.4454,26.41,26.45,26.48,26.395,56
2023-10-24 13:49:00,1396,26.4612,26.44,26.48,26.48,26.44,21
2023-10-24 13:50:00,3110,26.4663,26.49,26.45,26.5,26.43,41
2023-10-24 13:51:00,1995,26.4591,26.46,26.45,26.465,26.45,32
2023-10-24 13:52:00,802,26.4433,26.43,26.46,26.46,26.43,23
2023-10-24 13:53:00,416,26.4553,26.455,26.46,26.46,26.455,8
2023-10-24 13:54:00,3670,26.4644,26.48,26.46,26.48,26.435,51
2023-10-24 13:55:00,1386,26.4667,26.46,26.48,26.48,26.45,31
2023-10-24 13:56:00,1303,26.493,26.5,26.47,26.5,26.47,22
2023-10-24 13:57:00,863,26.4768,26.47,26.48,26.48,26.47,15
2023-10-24 13:58:00,3950,26.4914,26.49,26.47,26.5,26.47,55
2023-10-24 13:59:00,1458,26.4811,26.48,26.48,26.48,26.475,24
2023-10-24 14:00:00,3846,26.4739,26.48,26.48,26.48,26.46,55
2023-10-24 14:01:00,1677,26.4665,26.475,26.46,26.48,26.455,26
2023-10-24 14:02:00,2768,26.4604,26.46,26.455,26.47,26.455,39
2023-10-24 14:03:00,2906,26.4183,26.45,26.415,26.45,26.395,56
2023-10-24 14:04:00,1458,26.3919,26.39,26.4,26.4,26.385,27
2023-10-24 14:05:00,1830,26.396,26.4,26.41,26.41,26.38,32
2023-10-24 14:06:00,1695,26.4128,26.41,26.39,26.43,26.39,32
2023-10-24 14:07:00,2458,26.3959,26.39,26.41,26.41,26.38,34
2023-10-24 14:08:00,3131,26.4316,26.42,26.435,26.44,26.415,38
2023-10-24 14:09:00,1740,26.4351,26.43,26.44,26.44,26.43,24
2023-10-24 14:10:00,5937,26.4358,26.44,26.437,26.445,26.425,69
2023-10-24 14:11:00,4626,26.4666,26.45,26.48,26.49,26.45,73
2023-10-24 14:12:00,5339,26.4679,26.47,26.45,26.49,26.45,61
2023-10-24 14:13:00,2906,26.4417,26.45,26.455,26.455,26.43,30
2023-10-24 14:14:00,2490,26.4683,26.47,26.465,26.47,26.46,35
2023-10-24 14:15:00,1950,26.4558,26.46,26.45,26.46,26.445,42
2023-10-24 14:16:00,1797,26.448,26.44,26.46,26.46,26.435,33
2023-10-24 14:17:00,2077,26.4616,26.4632,26.455,26.4632,26.455,15
2023-10-24 14:18:00,3072,26.4469,26.45,26.45,26.45,26.435,37
2023-10-24 14:19:00,3361,26.4623,26.46,26.465,26.47,26.455,46
2023-10-24 14:20:00,4292,26.4561,26.465,26.44,26.465,26.435,54
2023-10-24 14:21:00,2166,26.4275,26.44,26.42,26.44,26.42,48
2023-10-24 14:22:00,1676,26.4311,26.415,26.45,26.45,26.415,31
2023-10-24 14:23:00,4331,26.4609,26.455,26.465,26.48,26.445,50
2023-10-24 14:24:00,3670,26.4864,26.49,26.505,26.505,26.475,40
2023-10-24 14:25:00,18438,26.4802,26.51,26.48,26.515,26.45,167
2023-10-24 14:26:00,1599,26.4941,26.49,26.5,26.5,26.49,25
2023-10-24 14:27:00,2653,26.5038,26.51,26.495,26.51,26.49,43
2023-10-24 14:28:00,2346,26.5052,26.5,26.505,26.51,26.5,25
2023-10-24 14:29:00,3921,26.5052,26.5,26.53,26.53,26.495,59
2023-10-24 14:30:00,2986,26.5012,26.53,26.46,26.53,26.46,62
2023-10-24 14:31:00,1518,26.4472,26.44,26.455,26.455,26.44,24
2023-10-24 14:32:00,1245,26.4516,26.45,26.45,26.45,26.45,38
2023-10-24 14:33:00,2581,26.4607,26.445,26.465,26.465,26.445,50
2023-10-24 14:34:00,2775,26.4757,26.47,26.465,26.485,26.465,56
2023-10-24 14:35:00,503,26.4555,26.465,26.45,26.465,26.45,21
2023-10-24 14:36:00,1899,26.4393,26.445,26.445,26.445,26.43,24
2023-10-24 14:37:00,2021,26.4616,26.445,26.465,26.47,26.445,41
2023-10-24 14:38:00,1713,26.4672,26.465,26.47,26.47,26.46,30
2023-10-24 14:39:00,9342,26.4706,26.48,26.44,26.49,26.44,116
2023-10-24 14:40:00,4797,26.4444,26.445,26.45,26.45,26.435,46
2023-10-24 14:41:00,3801,26.4459,26.44,26.445,26.45,26.435,58
2023-10-24 14:42:00,2363,26.4457,26.45,26.435,26.455,26.435,33
2023-10-24 14:43:00,1170,26.45,26.43,26.44,26.44,26.43,17
2023-10-24 14:44:00,3768,26.4349,26.4408,26.425,26.4408,26.425,55
2023-10-24 14:45:00,4488,26.4135,26.425,26.41,26.43,26.4,66
2023-10-24 14:46:00,3153,26.4098,26.41,26.415,26.415,26.405,42
2023-10-24 14:47:00,678,26.4148,26.415,26.415,26.415,26.41,10
2023-10-24 14:48:00,6375,26.4195,26.415,26.425,26.43,26.415,90
2023-10-24 14:49:00,4342,26.4201,26.42,26.425,26.425,26.415,53
2023-10-24 14:50:00,2976,26.4295,26.43,26.425,26.435,26.425,47
2023-10-24 14:51:00,5645,26.4333,26.42,26.46,26.46,26.415,103
2023-10-24 14:52:00,2760,26.4561,26.46,26.45,26.46,26.445,34
2023-10-24 14:53:00,2439,26.4319,26.445,26.425,26.445,26.425,44
2023-10-24 14:54:00,2259,26.4197,26.425,26.415,26.425,26.415,38
2023-10-24 14:55:00,2504,26.4071,26.415,26.395,26.415,26.395,53
2023-10-24 14:56:00,1523,26.3968,26.395,26.395,26.395,26.39,24
2023-10-24 14:57:00,8211,26.3983,26.395,26.395,26.405,26.395,88
2023-10-24 14:58:00,4367,26.3874,26.395,26.375,26.395,26.375,56
2023-10-24 14:59:00,3169,26.3783,26.375,26.385,26.39,26.37,39
2023-10-24 15:00:00,33331,26.3915,26.38,26.4,26.42,26.375,333
2023-10-24 15:01:00,4266,26.4112,26.4,26.41,26.42,26.4,73
2023-10-24 15:02:00,5350,26.398,26.4,26.41,26.42,26.39,79
2023-10-24 15:03:00,2610,26.3976,26.405,26.39,26.405,26.39,41
2023-10-24 15:04:00,1114,26.3914,26.385,26.4,26.4,26.385,19
2023-10-24 15:05:00,952,26.3841,26.39,26.38,26.39,26.38,26
2023-10-24 15:06:00,1693,26.3862,26.38,26.3875,26.39,26.38,28
2023-10-24 15:07:00,12709,26.3851,26.39,26.405,26.405,26.38,109
2023-10-24 15:08:00,602,26.4013,26.405,26.4,26.405,26.4,14
2023-10-24 15:09:00,1420,26.396,26.4,26.39,26.4,26.39,24
2023-10-24 15:10:00,12028,26.3813,26.38,26.39,26.39,26.37,118
2023-10-24 15:11:00,8915,26.3775,26.38,26.365,26.385,26.365,76
2023-10-24 15:12:00,8494,26.376,26.365,26.38,26.385,26.365,52
2023-10-24 15:13:00,1596,26.3786,26.38,26.375,26.38,26.375,20
2023-10-24 15:14:00,2213,26.3796,26.38,26.385,26.385,26.375,33
2023-10-24 15:15:00,2730,26.3757,26.38,26.37,26.38,26.37,45
2023-10-24 15:16:00,3180,26.3763,26.37,26.38,26.385,26.37,32
2023-10-24 15:17:00,1424,26.3794,26.38,26.38,26.38,26.38,29
2023-10-24 15:18:00,3417,26.3791,26.38,26.38,26.38,26.375,40
2023-10-24 15:19:00,2224,26.38,26.38,26.38,26.385,26.375,31
2023-10-24 15:20:00,2473,26.385,26.375,26.38,26.39,26.375,37
2023-10-24 15:21:00,15065,26.3611,26.38,26.365,26.38,26.33,161
2023-10-24 15:22:00,3608,26.3526,26.36,26.35,26.36,26.345,40
2023-10-24 15:23:00,3528,26.3524,26.35,26.355,26.355,26.35,29
2023-10-24 15:24:00,12993,26.3659,26.36,26.38,26.38,26.36,138
2023-10-24 15:25:00,1646,26.3793,26.375,26.38,26.385,26.375,28
2023-10-24 15:26:00,4701,26.3747,26.38,26.385,26.385,26.365,54
2023-10-24 15:27:00,5335,26.3767,26.385,26.38,26.385,26.37,43
2023-10-24 15:28:00,4476,26.3777,26.365,26.385,26.385,26.365,41
2023-10-24 15:29:00,6110,26.3774,26.38,26.38,26.38,26.37,28
2023-10-24 15:30:00,5636,26.3769,26.38,26.365,26.385,26.36,40
2023-10-24 15:31:00,2298,26.3544,26.36,26.36,26.36,26.345,35
2023-10-24 15:32:00,1469,26.3416,26.35,26.33,26.35,26.33,41
2023-10-24 15:33:00,575,26.3239,26.325,26.33,26.33,26.32,12
2023-10-24 15:34:00,17224,26.3259,26.325,26.335,26.335,26.318,99
2023-10-24 15:35:00,4967,26.3244,26.3301,26.3,26.3301,26.3,41
2023-10-24 15:36:00,1501,26.3006,26.305,26.29,26.305,26.29,26
2023-10-24 15:37:00,2028,26.2863,26.29,26.275,26.295,26.275,44
2023-10-24 15:38:00,5759,26.2732,26.28,26.26,26.28,26.255,75
2023-10-24 15:39:00,6477,26.2478,26.26,26.255,26.26,26.235,72
2023-10-24 15:40:00,2662,26.2681,26.265,26.285,26.285,26.265,25
2023-10-24 15:41:00,679,26.2758,26.285,26.275,26.285,26.275,9
2023-10-24 15:42:00,905,26.2763,26.275,26.28,26.28,26.27,14
2023-10-24 15:43:00,10239,26.273,26.275,26.275,26.28,26.265,67
2023-10-24 15:44:00,437,26.2751,26.275,26.275,26.275,26.275,11
2023-10-24 15:45:00,1121,26.2809,26.28,26.28,26.285,26.28,18
2023-10-24 15:46:00,603,26.2832,26.285,26.285,26.285,26.285,8
2023-10-24 15:47:00,3682,26.2801,26.285,26.28,26.285,26.275,54
2023-10-24 15:48:00,5374,26.2835,26.29,26.28,26.29,26.28,63
2023-10-24 15:49:00,2583,26.2814,26.285,26.275,26.285,26.275,32
2023-10-24 15:50:00,1550,26.2783,26.275,26.285,26.285,26.27,26
2023-10-24 15:51:00,6051,26.2652,26.285,26.285,26.285,26.25,95
2023-10-24 15:52:00,1251,26.2779,26.285,26.275,26.285,26.265,32
2023-10-24 15:53:00,443,26.2761,26.275,26.275,26.275,26.275,13
2023-10-24 15:54:00,2088,26.2897,26.28,26.305,26.305,26.28,29
2023-10-24 15:55:00,1855,26.2921,26.3,26.285,26.3,26.285,33
2023-10-24 15:56:00,1138,26.2877,26.28,26.29,26.29,26.28,17
2023-10-24 15:57:00,1513,26.2819,26.295,26.275,26.295,26.275,19
2023-10-24 15:58:00,4269,26.2724,26.27,26.285,26.285,26.265,64
2023-10-24 15:59:00,912,26.294,26.29,26.295,26.295,26.29,18
2023-10-24 16:00:00,4745,26.3184,26.305,26.31,26.325,26.305,53
2023-10-24 16:01:00,4641,26.2815,26.29,26.285,26.29,26.275,59
2023-10-24 16:02:00,1836,26.3087,26.3,26.31,26.31,26.3,28
2023-10-24 16:03:00,219,26.2983,26.3,26.3,26.3,26.3,9
2023-10-24 16:04:00,2359,26.2817,26.29,26.27,26.29,26.27,34
2023-10-24 16:05:00,1352,26.2617,26.26,26.255,26.26,26.255,27
2023-10-24 16:06:00,1500,26.2456,26.25,26.245,26.25,26.24,33
2023-10-24 16:07:00,654,26.2483,26.25,26.245,26.25,26.245,20
2023-10-24 16:08:00,2053,26.2412,26.24,26.225,26.24,26.225,47
2023-10-24 16:09:00,2510,26.2297,26.225,26.23,26.23,26.225,50
2023-10-24 16:10:00,2096,26.2221,26.225,26.22,26.225,26.215,21
2023-10-24 16:11:00,3440,26.217,26.22,26.215,26.22,26.2108,31
2023-10-24 16:12:00,1075,26.2215,26.22,26.22,26.225,26.22,27
2023-10-24 16:13:00,1184,26.22,26.22,26.22,26.22,26.22,22
2023-10-24 16:14:00,1227,26.2179,26.22,26.21,26.22,26.21,21
2023-10-24 16:15:00,12012,26.213,26.205,26.215,26.225,26.2,147
2023-10-24 16:16:00,11817,26.2021,26.215,26.2,26.215,26.2,116
2023-10-24 16:17:00,2147,26.2169,26.21,26.225,26.225,26.21,27
2023-10-24 16:18:00,3045,26.2293,26.23,26.22,26.23,26.22,30
2023-10-24 16:19:00,3286,26.2182,26.22,26.225,26.23,26.21,43
2023-10-24 16:20:00,2579,26.2248,26.225,26.225,26.225,26.225,28
2023-10-24 16:21:00,5420,26.2283,26.225,26.235,26.235,26.22,46
2023-10-24 16:22:00,1331,26.2325,26.23,26.235,26.235,26.23,9
2023-10-24 16:23:00,288,26.2347,26.235,26.235,26.235,26.235,8
2023-10-24 16:24:00,8876,26.2313,26.235,26.24,26.24,26.23,101
2023-10-24 16:25:00,2710,26.2439,26.235,26.255,26.255,26.235,43
2023-10-24 16:26:00,2681,26.26,26.26,26.26,26.265,26.26,34
2023-10-24 16:27:00,1828,26.249,26.25,26.245,26.25,26.245,34
2023-10-24 16:28:00,5826,26.2317,26.24,26.235,26.24,26.225,66
2023-10-24 16:29:00,215,26.2326,26.23,26.23,26.23,26.23,8
2023-10-24 16:30:00,3268,26.2397,26.24,26.24,26.245,26.23,39
2023-10-24 16:31:00,2035,26.2442,26.23,26.255,26.255,26.23,23
2023-10-24 16:32:00,2107,26.2427,26.255,26.235,26.255,26.23,27
2023-10-24 16:33:00,2173,26.2423,26.235,26.245,26.245,26.235,30
2023-10-24 16:34:00,1264,26.2491,26.245,26.25,26.25,26.245,29
2023-10-24 16:35:00,6702,26.2529,26.25,26.26,26.265,26.245,75
2023-10-24 16:36:00,1182,26.2619,26.26,26.265,26.265,26.26,16
2023-10-24 16:37:00,12452,26.2443,26.26,26.22,26.26,26.22,142
2023-10-24 16:38:00,4656,26.2279,26.23,26.22,26.235,26.22,71
2023-10-24 16:39:00,1396,26.2113,26.205,26.205,26.205,26.205,29
2023-10-24 16:40:00,3609,26.2155,26.205,26.22,26.225,26.205,50
2023-10-24 16:41:00,179,26.2125,26.21,26.21,26.21,26.21,5
2023-10-24 16:42:00,4070,26.2132,26.215,26.21,26.215,26.205,53
2023-10-24 16:43:00,1504,26.2217,26.22,26.225,26.225,26.22,23
2023-10-24 16:44:00,310,26.2231,26.22,26.225,26.225,26.22,9
2023-10-24 16:45:00,1181,26.2204,26.22,26.22,26.225,26.22,27
2023-10-24 16:46:00,2418,26.2182,26.22,26.22,26.22,26.21,38
2023-10-24 16:47:00,1563,26.21,26.21,26.21,26.21,26.21,26
2023-10-24 16:49:00,1097,26.2057,26.215,26.2,26.215,26.2,18
2023-10-24 16:50:00,5332,26.1873,26.19,26.19,26.19,26.18,67
2023-10-24 16:51:00,2058,26.1996,26.195,26.2,26.2,26.195,39
2023-10-24 16:52:00,1547,26.1861,26.19,26.18,26.19,26.18,22
2023-10-24 16:53:00,305,26.1703,26.17,26.17,26.17,26.17,15
2023-10-24 16:54:00,1187,26.1744,26.175,26.17,26.175,26.17,7
2023-10-24 16:55:00,4527,26.1814,26.175,26.185,26.19,26.175,68
2023-10-24 16:56:00,2242,26.1955,26.185,26.195,26.205,26.185,46
2023-10-24 16:57:00,789,26.2,26.2,26.2,26.2,26.2,20
2023-10-24 16:58:00,356,26.1938,26.2,26.2,26.2,26.2,8
2023-10-24 17:00:00,2395,26.1981,26.2,26.2,26.2,26.19,49
2023-10-24 17:02:00,6174,26.2254,26.21,26.25,26.25,26.21,85
2023-10-24 17:03:00,1449,26.2402,26.245,26.23,26.245,26.23,24
2023-10-24 17:04:00,738,26.2301,26.2301,26.2301,26.2301,26.2301,3
2023-10-24 17:05:00,1230,26.2289,26.23,26.22,26.23,26.22,28
2023-10-24 17:06:00,5385,26.237,26.23,26.25,26.25,26.23,67
2023-10-24 17:07:00,1011,26.2572,26.26,26.255,26.26,26.25,15
2023-10-24 17:08:00,10083,26.261,26.25,26.265,26.28,26.25,101
2023-10-24 17:09:00,434,26.27,26.27,26.27,26.27,26.27,7
2023-10-24 17:10:00,887,26.2571,26.26,26.25,26.26,26.25,17
2023-10-24 17:11:00,9942,26.2508,26.25,26.26,26.26,26.245,112
2023-10-24 17:12:00,1141,26.254,26.25,26.255,26.255,26.25,16
2023-10-24 17:13:00,4528,26.2683,26.256,26.28,26.29,26.256,77
2023-10-24 17:14:00,1368,26.28,26.28,26.28,26.28,26.28,21
2023-10-24 17:15:00,412,26.2761,26.27,26.285,26.285,26.27,8
2023-10-24 17:16:00,593,26.2816,26.28,26.285,26.285,26.28,11
2023-10-24 17:17:00,603,26.2726,26.275,26.27,26.275,26.27,10
2023-10-24 17:18:00,4301,26.2792,26.28,26.28,26.28,26.275,53
2023-10-24 17:19:00,513,26.2731,26.275,26.275,26.275,26.275,14
2023-10-24 17:20:00,3790,26.286,26.28,26.29,26.29,26.28,50
2023-10-24 17:21:00,1774,26.2882,26.29,26.295,26.295,26.29,15
2023-10-24 17:22:00,323,26.2902,26.29,26.29,26.29,26.29,7
2023-10-24 17:23:00,4590,26.3004,26.3,26.3042,26.305,26.3,41
2023-10-24 17:24:00,2722,26.2998,26.3,26.3,26.3,26.295,45
2023-10-24 17:25:00,5404,26.3071,26.3,26.305,26.31,26.3,48
2023-10-24 17:26:00,1846,26.3092,26.31,26.31,26.31,26.305,34
2023-10-24 17:27:00,741,26.3189,26.315,26.32,26.32,26.315,14
2023-10-24 17:28:00,2134,26.3254,26.32,26.335,26.335,26.32,39
2023-10-24 17:29:00,1002,26.3311,26.335,26.335,26.335,26.335,8
2023-10-24 17:30:00,3452,26.3425,26.34,26.36,26.36,26.34,64
2023-10-24 17:31:00,2895,26.3504,26.365,26.34,26.365,26.34,33
2023-10-24 17:32:00,2824,26.344,26.345,26.34,26.35,26.34,45
2023-10-24 17:33:00,2692,26.3481,26.345,26.355,26.355,26.34,39
2023-10-24 17:34:00,1047,26.3486,26.35,26.34,26.35,26.34,21
2023-10-24 17:35:00,727,26.3396,26.345,26.33,26.345,26.33,27
2023-10-24 17:36:00,376,26.334,26.33,26.33,26.33,26.33,13
2023-10-24 17:37:00,7463,26.3295,26.33,26.34,26.34,26.32,97
2023-10-24 17:38:00,1102,26.3524,26.35,26.36,26.36,26.35,20
2023-10-24 17:39:00,842,26.3476,26.35,26.345,26.35,26.345,14
2023-10-24 17:41:00,2454,26.3403,26.345,26.34,26.345,26.335,28
2023-10-24 17:42:00,731,26.3381,26.34,26.34,26.34,26.33,18
2023-10-24 17:43:00,364,26.3371,26.335,26.335,26.335,26.335,6
2023-10-24 17:44:00,2417,26.335,26.33,26.34,26.34,26.33,40
2023-10-24 17:45:00,843,26.3342,26.335,26.33,26.335,26.33,14
2023-10-24 17:46:00,1548,26.3277,26.33,26.325,26.33,26.3205,32
2023-10-24 17:47:00,4306,26.3193,26.32,26.325,26.325,26.315,60
2023-10-24 17:48:00,4151,26.3284,26.325,26.325,26.335,26.325,49
2023-10-24 17:49:00,782,26.3198,26.325,26.315,26.325,26.315,17
2023-10-24 17:50:00,1403,26.3224,26.32,26.325,26.325,26.32,30
2023-10-24 17:51:00,2029,26.3194,26.325,26.32,26.325,26.315,40
2023-10-24 17:52:00,207,26.3228,26.32,26.325,26.325,26.32,3
2023-10-24 17:53:00,1803,26.3312,26.33,26.335,26.335,26.33,29
2023-10-24 17:54:00,2855,26.3297,26.33,26.335,26.335,26.325,45
2023-10-24 17:55:00,3053,26.3297,26.335,26.325,26.335,26.325,42
2023-10-24 17:56:00,3256,26.3139,26.325,26.305,26.325,26.3,40
2023-10-24 17:57:00,1107,26.3031,26.305,26.305,26.305,26.305,25
2023-10-24 17:58:00,623,26.295,26.295,26.295,26.295,26.295,20
2023-10-24 17:59:00,303,26.2945,26.29,26.29,26.29,26.29,10
2023-10-24 18:00:00,5903,26.2993,26.295,26.285,26.305,26.285,90
2023-10-24 18:01:00,7472,26.2983,26.28,26.33,26.33,26.275,103
2023-10-24 18:02:00,3706,26.3298,26.33,26.33,26.335,26.32,42
2023-10-24 18:03:00,1239,26.3325,26.335,26.335,26.335,26.335,17
2023-10-24 18:04:00,933,26.3282,26.325,26.33,26.33,26.325,19
2023-10-24 18:05:00,785,26.3341,26.33,26.335,26.335,26.33,14
2023-10-24 18:06:00,1896,26.3414,26.335,26.345,26.345,26.335,35
2023-10-24 18:07:00,3117,26.3547,26.35,26.365,26.365,26.35,49
2023-10-24 18:08:00,1911,26.3685,26.37,26.365,26.37,26.365,20
2023-10-24 18:09:00,758,26.3601,26.365,26.35,26.365,26.35,17
2023-10-24 18:10:00,2752,26.3579,26.355,26.365,26.365,26.355,32
2023-10-24 18:11:00,4816,26.3683,26.37,26.365,26.375,26.365,63
2023-10-24 18:12:00,645,26.3653,26.36,26.365,26.37,26.36,10
2023-10-24 18:13:00,2426,26.3694,26.36,26.365,26.375,26.36,38
2023-10-24 18:14:00,938,26.3706,26.37,26.375,26.375,26.37,28
2023-10-24 18:15:00,1487,26.3717,26.375,26.37,26.375,26.37,27
2023-10-24 18:16:00,2600,26.3588,26.36,26.355,26.36,26.35,32
2023-10-24 18:17:00,1767,26.3496,26.355,26.345,26.355,26.345,36
2023-10-24 18:18:00,2499,26.3416,26.34,26.345,26.345,26.34,35
2023-10-24 18:19:00,964,26.3437,26.345,26.34,26.345,26.34,17
2023-10-24 18:20:00,986,26.3437,26.34,26.345,26.345,26.34,19
2023-10-24 18:21:00,738,26.3473,26.35,26.35,26.35,26.345,18
2023-10-24 18:22:00,3977,26.3498,26.345,26.355,26.355,26.345,57
2023-10-24 18:23:00,1196,26.3542,26.355,26.355,26.355,26.355,21
2023-10-24 18:24:00,1856,26.3544,26.355,26.355,26.36,26.3524,20
2023-10-24 18:25:00,4040,26.3614,26.355,26.365,26.37,26.355,61
2023-10-24 18:26:00,2726,26.374,26.37,26.38,26.38,26.37,53
2023-10-24 18:27:00,818,26.3714,26.37,26.37,26.375,26.37,14
2023-10-24 18:28:00,1120,26.3765,26.38,26.375,26.38,26.375,26
2023-10-24 18:29:00,1996,26.3753,26.37,26.38,26.38,26.37,21
2023-10-24 18:30:00,8452,26.3835,26.38,26.39,26.395,26.375,83
2023-10-24 18:31:00,5442,26.3916,26.39,26.395,26.4,26.39,48
2023-10-24 18:32:00,3611,26.4066,26.395,26.425,26.425,26.395,69
2023-10-24 18:33:00,7903,26.4217,26.425,26.405,26.435,26.405,141
2023-10-24 18:34:00,22511,26.4149,26.4,26.43,26.43,26.4,240
2023-10-24 18:35:00,3439,26.4287,26.425,26.435,26.435,26.42,67
2023-10-24 18:36:00,12306,26.4216,26.43,26.425,26.43,26.42,162
2023-10-24 18:37:00,943,26.4236,26.42,26.425,26.425,26.42,20
2023-10-24 18:38:00,11146,26.4368,26.43,26.445,26.445,26.43,101
2023-10-24 18:39:00,3419,26.4399,26.445,26.435,26.445,26.435,35
2023-10-24 18:40:00,887,26.4346,26.435,26.43,26.435,26.43,24
2023-10-24 18:41:00,2281,26.4312,26.435,26.425,26.435,26.425,40
2023-10-24 18:42:00,1438,26.4292,26.43,26.43,26.43,26.425,24
2023-10-24 18:43:00,1584,26.4286,26.435,26.435,26.435,26.435,21
2023-10-24 18:44:00,4430,26.443,26.44,26.45,26.45,26.43,74
2023-10-24 18:45:00,821,26.4496,26.455,26.45,26.455,26.45,17
2023-10-24 18:46:00,2068,26.4512,26.45,26.455,26.455,26.445,28
2023-10-24 18:47:00,828,26.4532,26.455,26.455,26.455,26.45,20
2023-10-24 18:48:00,521,26.4536,26.455,26.455,26.455,26.455,20
2023-10-24 18:49:00,5249,26.463,26.455,26.465,26.47,26.455,51
2023-10-24 18:50:00,1016,26.4644,26.465,26.46,26.465,26.46,21
2023-10-24 18:51:00,1977,26.4613,26.46,26.465,26.465,26.46,28
2023-10-24 18:52:00,700,26.4643,26.46,26.465,26.465,26.46,13
2023-10-24 18:53:00,1443,26.4637,26.465,26.465,26.465,26.46,20
2023-10-24 18:54:00,1817,26.4644,26.465,26.465,26.465,26.46,31
2023-10-24 18:55:00,7007,26.4755,26.465,26.4895,26.49,26.465,89
2023-10-24 18:56:00,3697,26.491,26.49,26.485,26.495,26.485,56
2023-10-24 18:57:00,2443,26.4809,26.48,26.475,26.48,26.47,38
2023-10-24 18:58:00,718,26.4746,26.475,26.475,26.475,26.47,15
2023-10-24 18:59:00,20528,26.475,26.475,26.475,26.475,26.475,33
2023-10-24 19:00:00,1070,26.4748,26.475,26.475,26.48,26.475,17
2023-10-24 19:01:00,7016,26.4804,26.48,26.485,26.485,26.475,98
2023-10-24 19:02:00,609,26.4836,26.485,26.485,26.485,26.48,12
2023-10-24 19:03:00,1793,26.4841,26.485,26.485,26.485,26.48,41
2023-10-24 19:04:00,3343,26.4813,26.485,26.475,26.485,26.47,58
2023-10-24 19:05:00,8412,26.4465,26.475,26.44,26.475,26.435,126
2023-10-24 19:06:00,5594,26.4501,26.45,26.455,26.455,26.445,73
2023-10-24 19:07:00,453,26.4552,26.455,26.455,26.455,26.455,12
2023-10-24 19:08:00,912,26.454,26.455,26.455,26.455,26.45,28
2023-10-24 19:09:00,1261,26.4597,26.46,26.46,26.46,26.455,20
2023-10-24 19:10:00,8916,26.462,26.455,26.48,26.48,26.455,110
2023-10-24 19:11:00,2805,26.4782,26.48,26.47,26.485,26.47,51
2023-10-24 19:12:00,3578,26.4705,26.475,26.475,26.475,26.465,68
2023-10-24 19:13:00,6653,26.4901,26.475,26.49,26.505,26.475,87
2023-10-24 19:14:00,4274,26.4845,26.495,26.485,26.495,26.475,68
2023-10-24 19:15:00,1619,26.4903,26.48,26.49,26.495,26.48,37
2023-10-24 19:16:00,875,26.4856,26.485,26.485,26.485,26.485,11
2023-10-24 19:17:00,1395,26.4915,26.49,26.495,26.495,26.49,32
2023-10-24 19:18:00,755,26.4949,26.495,26.495,26.5,26.49,13
2023-10-24 19:19:00,3040,26.4876,26.49,26.485,26.49,26.48,41
2023-10-24 19:20:00,5123,26.4886,26.485,26.495,26.495,26.48,82
2023-10-24 19:21:00,5008,26.5012,26.495,26.505,26.505,26.495,74
