t,v,vw,o,c,h,l,n
2023-10-09 11:05:00,198,25.11,25.11,25.11,25.11,25.11,1
2023-10-09 12:00:00,200,25.13,25.13,25.13,25.13,25.13,1
2023-10-09 12:57:00,464,24.9909,24.99,24.99,24.99,24.99,7
2023-10-09 13:02:00,301,24.99,24.99,24.99,24.99,24.99,4
2023-10-09 13:04:00,100,24.99,24.99,24.99,24.99,24.99,1
2023-10-09 13:07:00,1254,24.9978,24.99,25.0,25.0,24.99,9
2023-10-09 13:08:00,577,24.9956,25.0,25.0,25.0,25.0,5
2023-10-09 13:09:00,599,24.9945,24.99,25.0,25.0,24.99,4
2023-10-09 13:14:00,1344,24.9987,24.99,25.0,25.0,24.99,11
2023-10-09 13:15:00,160,25.0,25.0,25.0,25.0,25.0,2
2023-10-09 13:17:00,456,24.9867,24.99,24.99,24.99,24.99,6
2023-10-09 13:29:00,2318,24.7764,24.74,24.8,24.8,24.74,10
2023-10-09 13:30:00,32225,24.6414,24.66,24.546,24.66,24.46,63
2023-10-09 13:31:00,3554,24.6081,24.575,24.605,24.63,24.575,57
2023-10-09 13:32:00,5911,24.6928,24.65,24.71,24.75,24.65,87
2023-10-09 13:33:00,12077,24.7677,24.7,24.805,24.805,24.68,126
2023-10-09 13:34:00,5296,24.7522,24.8,24.705,24.815,24.69,57
2023-10-09 13:35:00,10519,24.7197,24.72,24.77,24.77,24.67,142
2023-10-09 13:36:00,6126,24.7602,24.77,24.78,24.8,24.72,72
2023-10-09 13:37:00,7622,24.7318,24.74,24.78,24.78,24.69,91
2023-10-09 13:38:00,14791,24.7516,24.76,24.71,24.79,24.68,140
2023-10-09 13:39:00,6495,24.7295,24.72,24.72,24.75,24.71,79
2023-10-09 13:40:00,7614,24.7107,24.71,24.69,24.73,24.67,97
2023-10-09 13:41:00,5077,24.699,24.68,24.695,24.71,24.68,67
2023-10-09 13:42:00,5008,24.6732,24.695,24.67,24.695,24.66,57
2023-10-09 13:43:00,3014,24.6845,24.67,24.69,24.7,24.66,41
2023-10-09 13:44:00,3564,24.6997,24.7,24.7,24.71,24.69,51
2023-10-09 13:45:00,5072,24.7061,24.695,24.7,24.72,24.695,73
2023-10-09 13:46:00,4197,24.6904,24.7,24.69,24.7,24.67,52
2023-10-09 13:47:00,5840,24.6532,24.68,24.645,24.685,24.64,65
2023-10-09 13:48:00,2353,24.6559,24.65,24.675,24.675,24.65,48
2023-10-09 13:49:00,3536,24.6537,24.67,24.635,24.67,24.635,26
2023-10-09 13:50:00,2666,24.6125,24.635,24.58,24.635,24.58,34
2023-10-09 13:51:00,6038,24.5802,24.585,24.57,24.6,24.555,82
2023-10-09 13:52:00,3980,24.5821,24.58,24.57,24.595,24.57,57
2023-10-09 13:53:00,6010,24.5806,24.57,24.58,24.59,24.57,35
2023-10-09 13:54:00,2329,24.5963,24.58,24.615,24.615,24.58,31
2023-10-09 13:55:00,3051,24.5873,24.605,24.6,24.605,24.575,39
2023-10-09 13:56:00,6653,24.6153,24.6,24.61,24.64,24.595,81
2023-10-09 13:57:00,6144,24.6248,24.62,24.66,24.66,24.61,62
2023-10-09 13:58:00,8896,24.6483,24.64,24.65,24.66,24.64,94
2023-10-09 13:59:00,6749,24.6433,24.65,24.64,24.655,24.64,57
2023-10-09 14:00:00,8854,24.6244,24.63,24.61,24.64,24.6,112
2023-10-09 14:01:00,4481,24.6004,24.597,24.59,24.62,24.585,58
2023-10-09 14:02:00,9637,24.5719,24.57,24.53,24.58,24.525,98
2023-10-09 14:03:00,3921,24.5334,24.535,24.535,24.54,24.525,42
2023-10-09 14:04:00,2616,24.53,24.535,24.52,24.535,24.52,48
2023-10-09 14:05:00,7498,24.5051,24.51,24.495,24.51,24.495,67
2023-10-09 14:06:00,6873,24.4935,24.49,24.48,24.505,24.48,96
2023-10-09 14:07:00,4272,24.4791,24.475,24.475,24.49,24.47,61
2023-10-09 14:08:00,11338,24.5036,24.47,24.54,24.54,24.47,102
2023-10-09 14:09:00,4587,24.5482,24.54,24.555,24.56,24.54,55
2023-10-09 14:10:00,6814,24.5727,24.56,24.58,24.58,24.56,56
2023-10-09 14:11:00,4348,24.5651,24.57,24.55,24.57,24.55,62
2023-10-09 14:12:00,2021,24.5274,24.545,24.545,24.545,24.54,11
2023-10-09 14:13:00,14071,24.5457,24.54,24.52,24.56,24.52,176
2023-10-09 14:14:00,1410,24.5295,24.53,24.53,24.53,24.53,25
2023-10-09 14:15:00,5878,24.5304,24.525,24.545,24.545,24.515,88
2023-10-09 14:16:00,2529,24.5498,24.545,24.555,24.555,24.545,32
2023-10-09 14:17:00,2444,24.5607,24.56,24.565,24.565,24.56,26
2023-10-09 14:18:00,1829,24.5447,24.56,24.565,24.565,24.56,13
2023-10-09 14:19:00,1287,24.5641,24.565,24.56,24.565,24.56,25
2023-10-09 14:20:00,5991,24.5686,24.56,24.57,24.575,24.56,87
2023-10-09 14:21:00,1645,24.5676,24.57,24.565,24.57,24.56,26
2023-10-09 14:22:00,7174,24.5807,24.565,24.59,24.595,24.56,78
2023-10-09 14:23:00,4008,24.6158,24.595,24.635,24.635,24.595,41
2023-10-09 14:24:00,2820,24.6302,24.63,24.635,24.635,24.625,32
2023-10-09 14:25:00,4246,24.6313,24.635,24.63,24.635,24.625,52
2023-10-09 14:26:00,7309,24.6426,24.635,24.645,24.65,24.635,75
2023-10-09 14:27:00,1634,24.6408,24.645,24.64,24.645,24.635,29
2023-10-09 14:28:00,3768,24.6292,24.63,24.62,24.635,24.62,53
2023-10-09 14:29:00,3465,24.6215,24.625,24.615,24.625,24.615,48
2023-10-09 14:30:00,10504,24.6142,24.615,24.62,24.625,24.6,108
2023-10-09 14:31:00,3024,24.636,24.63,24.65,24.65,24.63,40
2023-10-09 14:32:00,2603,24.6398,24.645,24.635,24.645,24.63,32
2023-10-09 14:33:00,3624,24.6291,24.63,24.625,24.6325,24.6225,49
2023-10-09 14:34:00,7298,24.6104,24.62,24.58,24.62,24.58,98
2023-10-09 14:35:00,3220,24.5668,24.58,24.55,24.58,24.55,40
2023-10-09 14:36:00,14537,24.5858,24.55,24.625,24.625,24.55,108
