t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,13413,31.4897,31.49,31.49,31.49,31.49,16
2024-03-08 14:31:00,1029,31.6798,31.68,31.7,31.7,31.68,25
2024-03-08 14:32:00,1323,31.7174,31.72,31.715,31.72,31.715,26
2024-03-08 14:34:00,200,31.73,31.64,31.64,31.64,31.64,3
2024-03-08 14:38:00,1285,31.6282,31.62,31.62,31.62,31.62,34
2024-03-08 14:39:00,3459,31.666,31.62,31.73,31.73,31.62,79
2024-03-08 14:40:00,3106,31.6956,31.725,31.69,31.725,31.66,71
2024-03-08 14:41:00,583,31.7051,31.695,31.7,31.7,31.695,29
2024-03-08 14:42:00,5110,31.7211,31.735,31.695,31.75,31.695,90
2024-03-08 14:43:00,5399,31.6948,31.69,31.7,31.71,31.66,96
2024-03-08 14:44:00,2768,31.6959,31.7,31.69,31.71,31.685,46
2024-03-08 14:45:00,2172,31.7113,31.705,31.73,31.73,31.7,37
2024-03-08 14:46:00,1395,31.7552,31.74,31.76,31.765,31.74,26
2024-03-08 14:47:00,1649,31.7496,31.76,31.74,31.76,31.74,29
2024-03-08 14:48:00,1759,31.7431,31.73,31.75,31.75,31.73,35
2024-03-08 14:49:00,4090,31.7407,31.75,31.73,31.75,31.73,60
2024-03-08 14:50:00,2796,31.73,31.74,31.72,31.745,31.72,53
2024-03-08 14:51:00,603,31.719,31.73,31.715,31.73,31.715,23
2024-03-08 14:52:00,25012,31.6483,31.71,31.64,31.71,31.635,143
2024-03-08 14:53:00,3204,31.6538,31.64,31.645,31.66,31.64,44
2024-03-08 14:54:00,8605,31.6613,31.64,31.685,31.71,31.63,116
2024-03-08 14:55:00,3080,31.7047,31.69,31.71,31.71,31.685,54
2024-03-08 14:56:00,3416,31.7,31.72,31.7,31.72,31.68,62
2024-03-08 14:57:00,10853,31.6868,31.715,31.68,31.715,31.675,76
2024-03-08 14:58:00,570,31.6855,31.68,31.68,31.68,31.68,20
2024-03-08 14:59:00,3010,31.7311,31.73,31.74,31.75,31.73,43
2024-03-08 15:00:00,4365,31.7418,31.74,31.73,31.76,31.725,66
2024-03-08 15:01:00,1851,31.7149,31.72,31.72,31.72,31.71,41
2024-03-08 15:02:00,863,31.7116,31.72,31.715,31.72,31.705,25
2024-03-08 15:03:00,1812,31.6971,31.71,31.69,31.71,31.685,47
2024-03-08 15:04:00,1255,31.6813,31.69,31.685,31.69,31.675,32
2024-03-08 15:05:00,5046,31.6538,31.685,31.6352,31.685,31.6352,75
2024-03-08 15:06:00,1016,31.6416,31.635,31.645,31.645,31.635,31
2024-03-08 15:07:00,2469,31.6554,31.65,31.65,31.67,31.65,59
2024-03-08 15:08:00,418,31.6414,31.645,31.64,31.645,31.64,10
2024-03-08 15:09:00,500,31.6342,31.635,31.635,31.635,31.63,15
2024-03-08 15:10:00,1588,31.6471,31.64,31.66,31.66,31.64,59
2024-03-08 15:11:00,2083,31.6409,31.65,31.63,31.65,31.63,43
2024-03-08 15:12:00,1677,31.616,31.625,31.61,31.625,31.61,30
2024-03-08 15:13:00,1769,31.641,31.61,31.61,31.61,31.61,22
2024-03-08 15:14:00,1820,31.6161,31.61,31.615,31.625,31.61,39
2024-03-08 15:15:00,3447,31.6139,31.61,31.605,31.62,31.605,79
2024-03-08 15:16:00,2532,31.5888,31.6,31.575,31.605,31.575,49
2024-03-08 15:17:00,1291,31.574,31.57,31.585,31.585,31.56,29
2024-03-08 15:18:00,1042,31.5915,31.585,31.59,31.595,31.585,31
2024-03-08 15:19:00,1190,31.5803,31.5875,31.575,31.5875,31.575,17
2024-03-08 15:20:00,2882,31.5628,31.575,31.565,31.575,31.545,67
2024-03-08 15:21:00,2309,31.5939,31.565,31.595,31.6,31.565,51
2024-03-08 15:22:00,4503,31.5965,31.59,31.605,31.605,31.59,83
2024-03-08 15:23:00,2237,31.5956,31.605,31.595,31.605,31.595,27
2024-03-08 15:24:00,488,31.5941,31.595,31.595,31.595,31.595,16
2024-03-08 15:25:00,2330,31.6068,31.6,31.61,31.62,31.6,58
2024-03-08 15:26:00,2342,31.598,31.605,31.595,31.605,31.59,44
2024-03-08 15:27:00,2632,31.6034,31.6,31.615,31.615,31.595,55
2024-03-08 15:28:00,2644,31.604,31.615,31.595,31.615,31.595,37
2024-03-08 15:29:00,4801,31.5931,31.595,31.595,31.6,31.59,85
2024-03-08 15:30:00,10214,31.5997,31.595,31.61,31.615,31.59,148
2024-03-08 15:31:00,1526,31.6158,31.61,31.625,31.63,31.605,37
2024-03-08 15:32:00,1774,31.6459,31.63,31.665,31.665,31.63,39
2024-03-08 15:33:00,10556,31.648,31.66,31.655,31.665,31.65,124
2024-03-08 15:34:00,1039,31.6599,31.655,31.665,31.665,31.655,30
2024-03-08 15:35:00,9151,31.6548,31.67,31.65,31.67,31.65,142
2024-03-08 15:36:00,4657,31.6528,31.65,31.67,31.67,31.645,65
2024-03-08 15:37:00,5227,31.6542,31.66,31.665,31.665,31.645,70
2024-03-08 15:38:00,503,31.6731,31.67,31.67,31.67,31.67,19
2024-03-08 15:39:00,2329,31.6908,31.68,31.7,31.7,31.68,53
2024-03-08 15:40:00,3423,31.7252,31.71,31.74,31.74,31.71,57
2024-03-08 15:41:00,3755,31.7561,31.75,31.745,31.765,31.745,55
2024-03-08 15:42:00,2306,31.7295,31.74,31.71,31.74,31.71,37
