t,v,vw,o,c,h,l,n
2023-08-21 13:33:00,37778.645,26.5074,26.5054,26.6137,26.6787,26.4549,30
2023-08-21 13:34:00,981.965,26.5362,26.5126,26.5487,26.5487,26.5126,14
2023-08-21 13:35:00,2186.915,26.5553,26.5776,26.5199,26.5776,26.5199,33
2023-08-21 13:36:00,3504.05,26.5238,26.556,26.4982,26.556,26.4982,51
2023-08-21 13:37:00,3717.34,26.5083,26.4982,26.4845,26.5451,26.4838,56
2023-08-21 13:38:00,2527.625,26.5024,26.4838,26.491,26.5271,26.4838,47
2023-08-21 13:39:00,2509.62,26.5168,26.5199,26.5343,26.5343,26.5054,30
2023-08-21 13:40:00,39037.61,26.5206,26.5415,26.5271,26.5487,26.491,306
2023-08-21 13:41:00,20841.48,26.5144,26.5271,26.5126,26.5343,26.491,173
2023-08-21 13:42:00,4872.43,26.5134,26.4982,26.5271,26.5415,26.4982,71
2023-08-21 13:43:00,1421.01,26.4994,26.491,26.491,26.491,26.491,27
2023-08-21 13:44:00,6095.385,26.4705,26.4765,26.4801,26.4838,26.4549,63
2023-08-21 13:45:00,4904.285,26.4427,26.4404,26.426,26.4549,26.426,57
2023-08-21 13:46:00,4513.715,26.407,26.4116,26.4116,26.4188,26.3899,66
2023-08-21 13:47:00,14085.45,26.4386,26.4188,26.4188,26.4404,26.4188,49
2023-08-21 13:48:00,2229.85,26.4189,26.4116,26.3899,26.4332,26.3899,26
2023-08-21 13:49:00,4589.89,26.3801,26.3899,26.3827,26.3899,26.3682,79
2023-08-21 13:50:00,11239.275,26.381,26.3899,26.3466,26.3899,26.3466,61
2023-08-21 13:51:00,2768.615,26.3489,26.3466,26.361,26.361,26.3394,36
2023-08-21 13:52:00,1463.945,26.379,26.361,26.3971,26.3971,26.361,23
2023-08-21 13:53:00,3811.52,26.4104,26.4116,26.3935,26.4188,26.3935,55
2023-08-21 13:54:00,1977.78,26.4028,26.3935,26.4116,26.4116,26.3935,29
2023-08-21 13:55:00,2137.055,26.4286,26.4188,26.4477,26.4477,26.4188,37
2023-08-21 13:56:00,1310.21,26.4495,26.4549,26.4518,26.4585,26.4518,26
2023-08-21 13:57:00,5776.835,26.4532,26.4693,26.4332,26.4765,26.4332,64
2023-08-21 13:58:00,2360.04,26.4434,26.4404,26.4477,26.4477,26.4404,33
2023-08-21 13:59:00,1353.145,26.4345,26.4332,26.4404,26.4404,26.4332,25
2023-08-21 14:00:00,3732.575,26.4148,26.4332,26.3899,26.4332,26.3899,65
2023-08-21 14:01:00,1222.955,26.3653,26.3755,26.3538,26.3755,26.3538,28
2023-08-21 14:02:00,7192.305,26.3457,26.3466,26.3574,26.3574,26.3321,77
2023-08-21 14:03:00,7035.8,26.3475,26.3538,26.3538,26.3538,26.3394,80
2023-08-21 14:04:00,20593.565,26.3896,26.3574,26.4296,26.4296,26.3574,132
2023-08-21 14:05:00,2319.875,26.4297,26.4332,26.4404,26.4404,26.4332,36
2023-08-21 14:06:00,7393.13,26.4489,26.4477,26.4621,26.4621,26.4332,92
2023-08-21 14:07:00,3938.94,26.4646,26.4693,26.4585,26.4693,26.4585,57
2023-08-21 14:08:00,1275.585,26.4597,26.4585,26.4729,26.4729,26.4585,19
2023-08-21 14:09:00,6688.165,26.4582,26.4729,26.4621,26.4729,26.4477,89
2023-08-21 14:10:00,7516.395,26.4783,26.4693,26.4765,26.4874,26.4693,109
2023-08-21 14:11:00,1752.025,26.4775,26.4765,26.4838,26.4838,26.4765,32
2023-08-21 14:12:00,4528.95,26.4635,26.4693,26.4657,26.4729,26.4513,90
2023-08-21 14:13:00,5728.36,26.4647,26.4621,26.4693,26.4693,26.4621,99
2023-08-21 14:14:00,8147.955,26.4691,26.4693,26.4621,26.4765,26.4621,109
2023-08-21 14:15:00,5409.81,26.4429,26.4477,26.4332,26.4585,26.4296,78
2023-08-21 14:16:00,4178.545,26.4288,26.4368,26.4188,26.4404,26.4188,56
2023-08-21 14:17:00,6425.015,26.4042,26.4188,26.4079,26.4188,26.3971,58
2023-08-21 14:18:00,4404.3,26.4023,26.4043,26.3971,26.4079,26.3899,68
2023-08-21 14:19:00,8290.61,26.3939,26.3971,26.3827,26.4079,26.3682,94
2023-08-21 14:20:00,2534.55,26.377,26.3791,26.3899,26.3899,26.3682,44
2023-08-21 14:21:00,7077.35,26.3786,26.3791,26.3827,26.3899,26.361,87
2023-08-21 14:22:00,4596.815,26.3584,26.3755,26.3538,26.3791,26.3466,64
2023-08-21 14:23:00,2303.255,26.3599,26.3538,26.3321,26.361,26.3321,37
2023-08-21 14:24:00,3450.035,26.3126,26.3249,26.2816,26.3321,26.2816,37
2023-08-21 14:25:00,14994.01,26.2981,26.2816,26.2816,26.3177,26.2708,144
2023-08-21 14:26:00,3499.895,26.2629,26.2671,26.2671,26.2671,26.2491,53
2023-08-21 14:27:00,869.78,26.2599,26.2599,26.2599,26.2599,26.2599,15
2023-08-21 14:28:00,2512.39,26.2542,26.2455,26.2599,26.2599,26.2455,47
2023-08-21 14:29:00,972.27,26.2539,26.2599,26.2419,26.2599,26.2419,16
2023-08-21 14:30:00,4066.36,26.2222,26.2383,26.2094,26.2383,26.2094,45
2023-08-21 14:31:00,7494.235,26.2186,26.2166,26.2238,26.2274,26.2058,85
2023-08-21 14:32:00,2153.675,26.2157,26.2238,26.2094,26.2238,26.2022,22
2023-08-21 14:33:00,5991.51,26.2075,26.2094,26.1949,26.2094,26.1805,64
2023-08-21 14:34:00,1963.93,26.1872,26.1949,26.1841,26.1949,26.1805,24
2023-08-21 14:35:00,3324.0,26.1742,26.1733,26.1805,26.1805,26.1625,56
2023-08-21 14:36:00,1094.15,26.1977,26.1913,26.2166,26.2166,26.1913,19
2023-08-21 14:37:00,2124.59,26.197,26.2094,26.1805,26.2094,26.1778,24
2023-08-21 14:38:00,3761.66,26.182,26.1805,26.1805,26.1877,26.1733,48
2023-08-21 14:39:00,6260.2,26.1596,26.1805,26.1552,26.1805,26.148,84
2023-08-21 14:40:00,2508.235,26.1549,26.1588,26.1516,26.1588,26.1516,37
2023-08-21 14:41:00,2384.97,26.1469,26.1516,26.1516,26.1516,26.1444,38
2023-08-21 14:42:00,5412.58,26.1708,26.1588,26.1877,26.1877,26.1588,66
2023-08-21 14:43:00,3339.235,26.1853,26.1949,26.1913,26.2022,26.1877,40
2023-08-21 14:44:00,1285.28,26.1915,26.1913,26.1986,26.1986,26.1913,22
2023-08-21 14:45:00,2080.27,26.1996,26.1913,26.2094,26.2094,26.1913,31
2023-08-21 14:46:00,6005.36,26.2131,26.2094,26.2094,26.2238,26.2094,55
2023-08-21 14:47:00,2973.595,26.2212,26.2166,26.2238,26.2294,26.2166,26
2023-08-21 14:48:00,5024.78,26.2354,26.231,26.231,26.2455,26.231,48
2023-08-21 14:49:00,2135.67,26.2153,26.2238,26.2094,26.2238,26.2022,34
2023-08-21 14:50:00,4729.775,26.209,26.2094,26.2094,26.213,26.2022,53
2023-08-21 14:51:00,1252.04,26.215,26.2166,26.2094,26.2166,26.2094,29
2023-08-21 14:52:00,4257.49,26.2222,26.2166,26.2094,26.2347,26.2094,56
2023-08-21 14:53:00,1819.89,26.217,26.2166,26.2166,26.2166,26.2166,32
2023-08-21 14:54:00,1014889.22,26.217,26.213,26.213,26.2347,26.2094,292
2023-08-21 14:55:00,29395.24,26.2414,26.213,26.296,26.296,26.213,283
2023-08-21 14:56:00,17455.155,26.3186,26.3032,26.3249,26.3394,26.296,180
2023-08-21 14:57:00,6305.905,26.3222,26.3177,26.3321,26.3357,26.3141,93
2023-08-21 14:58:00,11358.385,26.3318,26.3394,26.3141,26.343,26.3032,126
2023-08-21 14:59:00,5294.855,26.3056,26.3141,26.2816,26.3141,26.2816,67
2023-08-21 15:00:00,3362.78,26.2694,26.2816,26.2635,26.2816,26.2635,38
2023-08-21 15:01:00,6937.465,26.274,26.2635,26.278,26.2816,26.2635,90
2023-08-21 15:02:00,26141.875,26.3056,26.278,26.3357,26.343,26.278,151
2023-08-21 15:03:00,1006.895,26.3382,26.3394,26.3394,26.3394,26.3357,27
2023-08-21 15:04:00,17135.22,26.3233,26.3321,26.3321,26.3321,26.3177,137
2023-08-21 15:05:00,3624.545,26.3354,26.3285,26.3249,26.3394,26.3249,42
2023-08-21 15:06:00,21557.525,26.3173,26.3249,26.3069,26.3249,26.3069,112
2023-08-21 15:07:00,1400.235,26.3042,26.3032,26.2996,26.3069,26.2996,22
2023-08-21 15:08:00,5544.155,26.2961,26.296,26.2996,26.2996,26.2888,54
2023-08-21 15:09:00,3312.92,26.2948,26.2996,26.296,26.2996,26.2888,51
2023-08-21 15:10:00,5317.015,26.2965,26.3032,26.2852,26.3105,26.2852,61
2023-08-21 15:11:00,7650.74,26.3012,26.2888,26.3213,26.3285,26.2888,91
2023-08-21 15:12:00,31704.035,26.3243,26.3249,26.3249,26.3249,26.3177,60
2023-08-21 15:13:00,5798.995,26.3308,26.3213,26.3213,26.3401,26.3213,87
2023-08-21 15:14:00,7848.795,26.3186,26.3177,26.3249,26.3285,26.3105,54
2023-08-21 15:15:00,22432.845,26.3283,26.3249,26.3466,26.3466,26.3213,155
2023-08-21 15:16:00,6544.125,26.3321,26.3466,26.3249,26.3466,26.3249,66
2023-08-21 15:17:00,1444.555,26.3367,26.3357,26.343,26.343,26.3357,21
2023-08-21 15:18:00,29917.385,26.3208,26.3394,26.2888,26.3401,26.2888,104
2023-08-21 15:19:00,5204.83,26.2948,26.2888,26.2888,26.3105,26.2888,61
2023-08-21 15:20:00,3753.35,26.2664,26.2852,26.2673,26.2852,26.2527,101
2023-08-21 15:21:00,2245.085,26.2718,26.2671,26.2816,26.2816,26.2671,55
2023-08-21 15:22:00,5789.3,26.2873,26.2744,26.296,26.296,26.2744,49
2023-08-21 15:23:00,2328.185,26.2959,26.2996,26.296,26.2996,26.296,19
2023-08-21 15:24:00,34329.995,26.2923,26.2924,26.2671,26.3032,26.2527,140
2023-08-21 15:25:00,2469.455,26.2614,26.2708,26.2455,26.278,26.2455,30
2023-08-21 15:26:00,1945.925,26.248,26.2455,26.2599,26.2599,26.2383,31
2023-08-21 15:27:00,1884.985,26.2477,26.2527,26.2383,26.2527,26.2383,24
2023-08-21 15:28:00,927.95,26.2462,26.2383,26.2383,26.2419,26.2383,10
2023-08-21 15:29:00,2299.1,26.234,26.2383,26.231,26.2383,26.2274,50
2023-08-21 15:30:00,2855.87,26.2452,26.2347,26.2563,26.2563,26.2347,28
2023-08-21 15:31:00,2729.835,26.262,26.2599,26.2635,26.2671,26.2599,34
2023-08-21 15:32:00,4084.365,26.2637,26.2671,26.2708,26.2708,26.2599,47
2023-08-21 15:33:00,2940.355,26.2653,26.2744,26.2635,26.2744,26.2599,28
2023-08-21 15:34:00,6024.75,26.2487,26.2671,26.2347,26.2744,26.231,89
2023-08-21 15:35:00,3236.745,26.2206,26.231,26.2238,26.231,26.2166,49
2023-08-21 15:36:00,2583.025,26.2183,26.2238,26.2094,26.2238,26.2094,24
2023-08-21 15:37:00,5078.795,26.2077,26.2094,26.1949,26.2094,26.1949,73
2023-08-21 15:38:00,5260.23,26.1959,26.1949,26.1907,26.2022,26.1877,42
2023-08-21 15:39:00,4019.27,26.1944,26.1913,26.1913,26.1949,26.1913,51
2023-08-21 15:40:00,2603.8,26.191,26.1877,26.2022,26.2022,26.1841,48
2023-08-21 15:41:00,3178.575,26.203,26.1986,26.2022,26.2094,26.1986,48
2023-08-21 15:42:00,2463.915,26.2046,26.2022,26.2022,26.2094,26.2022,35
2023-08-21 15:43:00,2566.405,26.1948,26.1949,26.2022,26.2022,26.1877,37
2023-08-21 15:44:00,3238.13,26.2063,26.2022,26.2058,26.213,26.2022,50
2023-08-21 15:45:00,4567.73,26.2184,26.2022,26.231,26.2347,26.2022,59
2023-08-21 15:46:00,5954.115,26.2064,26.2238,26.2094,26.2238,26.1949,67
2023-08-21 15:47:00,3171.65,26.216,26.2202,26.231,26.231,26.2202,43
2023-08-21 15:48:00,1616.295,26.2312,26.2383,26.231,26.2383,26.2274,27
2023-08-21 15:49:00,2589.95,26.2212,26.231,26.2166,26.231,26.213,48
2023-08-21 15:50:00,3987.415,26.2041,26.1949,26.213,26.2166,26.1877,52
2023-08-21 15:51:00,2130.13,26.2196,26.2238,26.2166,26.2274,26.2166,27
2023-08-21 15:52:00,2218.77,26.2092,26.2094,26.2058,26.2094,26.2058,42
2023-08-21 15:53:00,1466.715,26.2001,26.2058,26.1877,26.2058,26.1877,24
2023-08-21 15:54:00,993.045,26.184,26.1877,26.1811,26.1877,26.1805,14
2023-08-21 15:55:00,5746.365,26.1799,26.1805,26.1877,26.1913,26.1661,74
2023-08-21 15:56:00,1163.4,26.1789,26.1805,26.1733,26.1805,26.1733,25
2023-08-21 15:57:00,2830.94,26.1795,26.1661,26.1661,26.1697,26.1625,37
2023-08-21 15:58:00,1815.735,26.167,26.1661,26.1661,26.1661,26.1661,27
2023-08-21 15:59:00,2682.745,26.1589,26.1516,26.1661,26.1661,26.1516,41
2023-08-21 16:00:00,5864.09,26.1512,26.1588,26.1516,26.1661,26.1444,64
2023-08-21 16:01:00,19337.37,26.1617,26.1444,26.2022,26.2022,26.1372,173
2023-08-21 16:02:00,3436.185,26.2031,26.2022,26.2022,26.2094,26.2022,47
2023-08-21 16:03:00,1526.27,26.211,26.2166,26.2166,26.2166,26.213,22
2023-08-21 16:04:00,2565.02,26.2123,26.213,26.2166,26.2166,26.2094,25
2023-08-21 16:05:00,1200.795,26.2214,26.2202,26.2238,26.2238,26.2202,18
2023-08-21 16:06:00,2794.93,26.2165,26.2274,26.2094,26.2274,26.1986,47
2023-08-21 16:07:00,9591.125,26.2078,26.2094,26.2022,26.2094,26.2022,50
2023-08-21 16:08:00,2283.865,26.1888,26.1949,26.1877,26.1949,26.1877,20
2023-08-21 16:09:00,1288.05,26.1905,26.1877,26.1841,26.1877,26.1841,17
2023-08-21 16:10:00,6268.51,26.177,26.1805,26.1661,26.1841,26.1661,71
2023-08-21 16:11:00,4197.935,26.1643,26.1661,26.1697,26.1697,26.1588,52
2023-08-21 16:12:00,1650.92,26.1661,26.1661,26.1661,26.1661,26.1661,25
2023-08-21 16:13:00,2907.115,26.1724,26.1661,26.1697,26.1769,26.1661,36
2023-08-21 16:14:00,2156.445,26.1671,26.1661,26.1697,26.1697,26.1661,31
2023-08-21 16:15:00,1653.69,26.1729,26.1697,26.1697,26.1769,26.1697,20
2023-08-21 16:16:00,2149.52,26.1679,26.1661,26.1697,26.1697,26.1661,18
2023-08-21 16:17:00,1530.425,26.1722,26.1697,26.1733,26.1733,26.1661,21
2023-08-21 16:18:00,5646.645,26.1882,26.1769,26.1949,26.2022,26.1769,69
2023-08-21 16:19:00,2481.92,26.2024,26.2022,26.2022,26.2094,26.2022,38
2023-08-21 16:20:00,1745.1,26.1984,26.1949,26.2058,26.2058,26.1949,24
2023-08-21 16:21:00,3290.76,26.196,26.2094,26.2022,26.2094,26.1986,41
2023-08-21 16:22:00,2794.93,26.2197,26.2094,26.2238,26.231,26.2094,36
2023-08-21 16:23:00,3195.195,26.2219,26.2245,26.2166,26.231,26.213,41
2023-08-21 16:24:00,691.115,26.2157,26.2166,26.2166,26.2166,26.2166,16
2023-08-21 16:25:00,3537.29,26.2168,26.213,26.213,26.2202,26.213,47
2023-08-21 16:26:00,3876.615,26.2012,26.2094,26.1949,26.2094,26.1949,39
2023-08-21 16:27:00,5371.03,26.1915,26.1953,26.1877,26.1953,26.1877,70
2023-08-21 16:28:00,1589.98,26.192,26.1949,26.1877,26.1953,26.1877,28
2023-08-21 16:29:00,3896.005,26.1923,26.1877,26.1949,26.1986,26.1805,59
2023-08-21 16:30:00,3429.26,26.1975,26.1877,26.213,26.213,26.1877,41
2023-08-21 16:31:00,1891.91,26.209,26.2094,26.216,26.216,26.2094,26
2023-08-21 16:32:00,803.3,26.2069,26.2094,26.2022,26.2094,26.2022,27
2023-08-21 16:33:00,2368.35,26.1903,26.1949,26.1877,26.1949,26.1877,36
2023-08-21 16:34:00,2944.51,26.204,26.1949,26.2238,26.2238,26.1949,38
2023-08-21 16:35:00,3109.325,26.22,26.2166,26.2238,26.2238,26.2166,41
2023-08-21 16:36:00,901.635,26.2251,26.2238,26.2238,26.2238,26.2238,13
2023-08-21 16:37:00,1326.83,26.2218,26.2238,26.2166,26.2238,26.2166,21
2023-08-21 16:38:00,2386.355,26.217,26.2166,26.2166,26.2238,26.213,31
2023-08-21 16:39:00,1164.785,26.2167,26.2166,26.2166,26.2166,26.2166,19
2023-08-21 16:40:00,5739.44,26.2125,26.2166,26.2094,26.2166,26.2058,68
2023-08-21 16:41:00,3045.615,26.2112,26.213,26.2058,26.213,26.2058,22
2023-08-21 16:42:00,2527.625,26.209,26.2058,26.213,26.213,26.2022,35
2023-08-21 16:43:00,2429.29,26.21,26.213,26.2094,26.213,26.2094,45
2023-08-21 16:44:00,851.775,26.21,26.2058,26.213,26.213,26.2058,19
