t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,18236,29.1425,29.13,29.09,29.24,29.0818,109
2024-01-12 14:31:00,927,29.108,29.1,29.09,29.12,29.09,14
2024-01-12 14:32:00,1789,29.1076,29.07,29.12,29.136,29.07,42
2024-01-12 14:33:00,1034,29.0816,29.09,29.09,29.1,29.06,19
2024-01-12 14:34:00,950,29.0787,29.09,29.09,29.09,29.07,21
2024-01-12 14:35:00,1214,29.0644,29.07,29.05,29.07,29.05,41
2024-01-12 14:36:00,1302,29.0803,29.04,29.09,29.09,29.04,27
2024-01-12 14:37:00,4528,29.1298,29.12,29.14,29.145,29.12,74
2024-01-12 14:38:00,2528,29.13,29.14,29.13,29.14,29.12,41
2024-01-12 14:39:00,2554,29.1031,29.115,29.101,29.115,29.1,45
2024-01-12 14:40:00,9774,29.125,29.1,29.15,29.15,29.1,87
2024-01-12 14:41:00,1333,29.1467,29.15,29.14,29.15,29.14,30
2024-01-12 14:42:00,3591,29.1177,29.13,29.13,29.13,29.11,46
2024-01-12 14:43:00,2558,29.1469,29.12,29.16,29.16,29.12,62
2024-01-12 14:44:00,6762,29.1614,29.165,29.115,29.185,29.115,91
2024-01-12 14:45:00,1088,29.1293,29.125,29.13,29.13,29.125,29
2024-01-12 14:46:00,3440,29.174,29.14,29.19,29.205,29.14,88
2024-01-12 14:47:00,3232,29.1992,29.185,29.23,29.23,29.185,48
2024-01-12 14:48:00,2939,29.2229,29.23,29.21,29.23,29.21,57
2024-01-12 14:49:00,1491,29.1889,29.19,29.175,29.19,29.175,42
2024-01-12 14:50:00,3614,29.1708,29.17,29.1781,29.19,29.16,48
2024-01-12 14:51:00,1121,29.1821,29.18,29.18,29.1899,29.18,23
2024-01-12 14:52:00,994,29.1831,29.18,29.185,29.1875,29.18,22
2024-01-12 14:53:00,988,29.1841,29.19,29.165,29.19,29.165,30
2024-01-12 14:54:00,1818,29.178,29.17,29.185,29.185,29.17,37
2024-01-12 14:55:00,1511,29.1857,29.19,29.19,29.19,29.18,33
2024-01-12 14:56:00,3038,29.2015,29.2,29.19,29.21,29.19,56
2024-01-12 14:57:00,2404,29.1949,29.2,29.21,29.21,29.185,44
2024-01-12 14:58:00,3879,29.2056,29.21,29.205,29.215,29.2,68
2024-01-12 14:59:00,3261,29.1903,29.21,29.185,29.21,29.18,48
2024-01-12 15:00:00,5858,29.1921,29.19,29.205,29.205,29.18,104
2024-01-12 15:01:00,3210,29.1826,29.2,29.18,29.2,29.17,60
2024-01-12 15:02:00,3221,29.1475,29.17,29.14,29.17,29.13,55
2024-01-12 15:03:00,965,29.1528,29.15,29.1575,29.1575,29.14,22
2024-01-12 15:04:00,938,29.1517,29.15,29.155,29.16,29.15,26
2024-01-12 15:05:00,4231,29.1566,29.16,29.17,29.17,29.15,80
2024-01-12 15:06:00,5319,29.1829,29.17,29.175,29.2,29.17,93
2024-01-12 15:07:00,648,29.187,29.19,29.19,29.19,29.19,22
2024-01-12 15:08:00,1370,29.1988,29.2,29.19,29.21,29.19,21
2024-01-12 15:09:00,4511,29.2002,29.1975,29.2,29.21,29.195,74
2024-01-12 15:10:00,3967,29.2009,29.2,29.205,29.21,29.19,78
2024-01-12 15:11:00,2085,29.1967,29.21,29.1887,29.21,29.185,29
2024-01-12 15:12:00,2219,29.1794,29.18,29.18,29.19,29.17,53
2024-01-12 15:13:00,3167,29.1671,29.185,29.17,29.185,29.155,51
2024-01-12 15:14:00,1419,29.1847,29.17,29.1906,29.1906,29.17,25
