t,v,vw,o,c,h,l,n
2023-06-20 13:30:00,17758.47,29.2284,29.2274,29.3141,29.3141,29.1625,61
2023-06-20 13:31:00,4444.465,29.3053,29.3069,29.3032,29.3574,29.2852,50
2023-06-20 13:32:00,2440.37,29.3008,29.3069,29.3357,29.3357,29.278,17
2023-06-20 13:33:00,1085.84,29.3323,29.3357,29.3646,29.3646,29.3032,33
2023-06-20 13:34:00,2487.46,29.2992,29.3466,29.2635,29.3466,29.2635,47
2023-06-20 13:35:00,2443.14,29.2649,29.278,29.278,29.278,29.2563,51
2023-06-20 13:36:00,1613.525,29.259,29.2491,29.2635,29.2708,29.2491,37
2023-06-20 13:38:00,2116.28,29.2789,29.2708,29.278,29.2924,29.2635,52
2023-06-20 13:39:00,4006.805,29.2506,29.278,29.2563,29.278,29.2347,45
2023-06-20 13:40:00,5107.88,29.2492,29.2419,29.2491,29.2686,29.2419,72
2023-06-20 13:41:00,4173.005,29.2445,29.2419,29.2491,29.2491,29.2419,77
2023-06-20 13:42:00,14254.42,29.2614,29.2635,29.2924,29.2924,29.2527,176
2023-06-20 13:43:00,3790.745,29.3199,29.2996,29.343,29.343,29.2996,81
2023-06-20 13:44:00,3800.44,29.3069,29.3069,29.3141,29.3141,29.2924,59
2023-06-20 13:45:00,6656.31,29.2996,29.3069,29.3105,29.3177,29.2816,78
2023-06-20 13:46:00,1858.67,29.2977,29.2996,29.3141,29.3141,29.2924,40
2023-06-20 13:47:00,10715.745,29.3149,29.3069,29.3213,29.3285,29.2996,89
2023-06-20 13:48:00,3923.705,29.3144,29.3213,29.3069,29.3285,29.2996,53
2023-06-20 13:49:00,3534.52,29.3218,29.3141,29.3285,29.3285,29.3105,49
2023-06-20 13:50:00,2016.56,29.3247,29.3357,29.3141,29.3357,29.3141,27
2023-06-20 13:51:00,957.035,29.3399,29.3357,29.3502,29.3502,29.3357,23
2023-06-20 13:52:00,2011.02,29.3381,29.343,29.3285,29.3502,29.3285,33
2023-06-20 13:53:00,1609.37,29.3247,29.3321,29.3177,29.3321,29.3177,25
2023-06-20 13:54:00,3105.17,29.3476,29.3213,29.3718,29.3718,29.3213,55
2023-06-20 13:55:00,4268.57,29.3783,29.3646,29.3863,29.3899,29.3646,49
2023-06-20 13:56:00,2839.25,29.3657,29.3718,29.3682,29.3791,29.3574,41
2023-06-20 13:57:00,883.63,29.3775,29.3718,29.3791,29.3791,29.3718,18
2023-06-20 13:58:00,6931.925,29.3813,29.3863,29.3574,29.3863,29.3574,63
2023-06-20 13:59:00,6751.875,29.3238,29.3502,29.3285,29.3502,29.3141,83
2023-06-20 14:00:00,10106.345,29.3151,29.3213,29.3141,29.3213,29.3105,84
2023-06-20 14:01:00,1735.405,29.3143,29.3177,29.3105,29.3177,29.3105,29
2023-06-20 14:02:00,1994.4,29.3054,29.3069,29.2996,29.3069,29.2996,29
2023-06-20 14:03:00,4171.62,29.2871,29.2996,29.2852,29.2996,29.278,47
2023-06-20 14:04:00,1957.005,29.2859,29.2852,29.2852,29.2924,29.2852,35
2023-06-20 14:05:00,9347.365,29.2805,29.278,29.278,29.2924,29.278,114
2023-06-20 14:06:00,3243.67,29.2971,29.2852,29.2924,29.3105,29.2852,48
2023-06-20 14:07:00,1851.745,29.2934,29.296,29.2852,29.2996,29.2852,38
2023-06-20 14:08:00,3664.71,29.2959,29.2852,29.2996,29.3069,29.2852,59
2023-06-20 14:09:00,3836.45,29.3139,29.2924,29.3213,29.3249,29.2924,66
2023-06-20 14:10:00,1920.995,29.3153,29.3177,29.3141,29.3177,29.3141,33
2023-06-20 14:11:00,2037.335,29.3033,29.3069,29.2996,29.3105,29.2996,65
2023-06-20 14:12:00,6699.245,29.3042,29.3069,29.2996,29.3069,29.2924,78
2023-06-20 14:13:00,2697.98,29.3035,29.2996,29.2996,29.3069,29.2996,61
2023-06-20 14:14:00,15477.375,29.295,29.2996,29.3032,29.3069,29.2888,109
2023-06-20 14:15:00,4366.905,29.3097,29.3057,29.3069,29.3177,29.3057,58
2023-06-20 14:16:00,6526.12,29.2932,29.2924,29.2924,29.2996,29.2924,84
2023-06-20 14:17:00,24813.66,29.2858,29.2996,29.278,29.2996,29.278,177
2023-06-20 14:18:00,5810.075,29.2845,29.278,29.2996,29.2996,29.278,90
2023-06-20 14:19:00,29424.325,29.2835,29.2924,29.2708,29.2924,29.2708,215
2023-06-20 14:20:00,157518.82,29.2794,29.2635,29.2563,29.2852,29.213,184
2023-06-20 14:21:00,14059.135,29.2345,29.2419,29.2274,29.2455,29.2238,132
2023-06-20 14:22:00,3691.025,29.2316,29.2274,29.2419,29.2419,29.2274,54
2023-06-20 14:23:00,3321.23,29.2418,29.2274,29.2491,29.2491,29.2274,60
2023-06-20 14:24:00,59736.435,29.2412,29.2419,29.213,29.2491,29.213,121
2023-06-20 14:25:00,12237.86,29.2144,29.2202,29.2166,29.2202,29.2022,112
2023-06-20 14:26:00,10798.845,29.2103,29.213,29.2058,29.2202,29.2058,115
2023-06-20 14:27:00,3642.55,29.1936,29.2058,29.1733,29.2058,29.1733,43
2023-06-20 14:28:00,4293.5,29.171,29.1697,29.1697,29.1733,29.1625,61
2023-06-20 14:29:00,11667.24,29.1691,29.1769,29.1625,29.1805,29.148,98
2023-06-20 14:30:00,624.635,29.1577,29.1552,29.1552,29.1552,29.1552,19
2023-06-20 14:31:00,1961.16,29.1414,29.1408,29.1408,29.1408,29.1336,46
